,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.072181701660156,12.072189331054688,12.072196960449219,[-100.          -48.86999893],[-112.0721817   -48.86999893],[-124.14437103  -48.86999893],[-136.21656799  -48.86999893],0.0,0.0,0.0,0.0
1,12.072181701660156,12.072189331054688,12.072196960449219,[-100.          -48.86999893],[-112.0721817   -48.86999893],[-124.14437103  -48.86999893],[-136.21656799  -48.86999893],0.0,0.0,0.0,0.0
2,12.072181701660156,12.072189331054688,12.072196960449219,[-100.          -48.86999893],[-112.0721817   -48.86999893],[-124.14437103  -48.86999893],[-136.21656799  -48.86999893],0.0,0.0,0.0,0.0
3,12.074134826660156,12.072181701660156,12.07220458984375,[-99.99635315 -48.86999893],[-112.07048798  -48.86999893],[-124.14266968  -48.86999893],[-136.21487427  -48.86999893],0.09550646767510092,0.04772394508411742,0.04772423196899174,0.04772334526938284
4,12.093490601091919,12.071670532313355,12.0715408325346,[-99.95761871 -48.86987686],[-112.05110931  -48.86998749],[-124.12277985  -48.87003326],[-136.19432068  -48.87005234],0.6344096147787697,0.3793147439326456,0.3295152065237453,0.3817790130283256
5,12.174743652496742,12.070175170900848,12.071609497265598,[-99.87469482 -48.87005615],[-112.04943848  -48.86999512],[-124.11961365  -48.87000275],[-136.19122314  -48.87007141],0.9771261277643981,2.845219037427781e-05,3.349390105306636e-05,3.474960148190799e-05
6,12.27325439490177,12.067115783729996,12.076515197889465,[-99.76821899 -48.86988831],[-112.04147339  -48.86998367],[-124.10858917  -48.87001419],[-136.18510437  -48.87007141],1.1549958715889934,0.14386775993979656,0.16750788565564648,0.13715495659673593
7,12.376655582098808,12.065399169931524,12.074188232617118,[-99.63518524 -48.86982346],[-112.01184082  -48.87011719],[-124.07723999  -48.87010193],[-136.15142822  -48.87003326],1.4964319537163493,0.3797487812029089,0.3937164598474871,0.5402303391483768
8,12.497459414723611,12.077018739422028,12.110359191896935,[-99.46208954 -48.86988068],[-111.95954895  -48.87015915],[-124.03656769  -48.86996078],[-136.14692688  -48.86995316],1.8566167310947361,0.6587996608151412,0.4455986563311631,4.530416464373063e-05
9,12.61923218097762,12.108161930509576,12.14584350632903,[-99.25876617 -48.86988068],[-111.87799835  -48.87016678],[-123.98616028  -48.86984634],[-136.13200378  -48.86995316],2.141087684251594,0.9354572422573729,0.6044025708902377,0.24387466161900245
10,12.736747748362362,12.14986419954643,12.172721862822257,[-99.02732086 -48.86972046],[-111.7640686   -48.87013245],[-123.9139328   -48.86987305],[-136.08665466  -48.86989975],2.4428016868805393,1.2969649989597622,0.8214144367471173,0.6448792734858092
11,12.852958689979875,12.206832886176713,12.168861389208587,[-98.76364136 -48.86936951],[-111.61660004  -48.86989594],[-123.82343292  -48.86979294],[-135.99229431  -48.86982727],2.7707990968181186,1.6007083145628938,0.9822582996696224,1.1048132894205172
12,12.972450286018084,12.270416259837374,12.246971132168254,[-98.46864319 -48.8689003 ],[-111.44109344  -48.86977768],[-123.7115097   -48.86981964],[-135.95848083  -48.87002945],3.0741923335910686,1.8942540868105782,1.2289306844027528,0.00021382231687249744
13,13.08821875784513,12.3437652588038,12.372161870104357,[-98.14409637 -48.86832809],[-111.23231506  -48.86967087],[-123.57608032  -48.86968994],[-135.94824219  -48.87003708],3.3736433217850994,2.2505017284656246,1.4749083061224773,0.2231598970249844
14,13.198684816238567,12.432350159253826,12.526069656357507,[-97.78945923 -48.86771393],[-110.98814392  -48.86952209],[-123.42049408  -48.86940384],[-135.94656372  -48.87002182],3.6790065973712633,2.589712519657481,1.6786500543062195,3.768667969801771e-05
15,13.305916021579698,12.530998233074682,12.698921237724951,[-97.4056015  -48.86712646],[-110.71151733  -48.86936951],[-123.24251556  -48.86909103],[-135.94143677  -48.87002182],3.9638094489314057,2.9124590034700173,1.9216262894150256,0.06693034892895212
16,13.408485678490417,12.636459359439298,12.872421321448451,[-96.99347687 -48.86654282],[-110.40196228  -48.8692131 ],[-123.03842163  -48.86874008],[-135.9108429   -48.86994934],4.250201561666419,3.247160288584387,2.1805520890227013,0.45004795158777716
17,13.506149637631905,12.749786395856095,13.033111644617042,[-96.55281067 -48.86600113],[-110.05895996  -48.8690567 ],[-122.80874634  -48.86836243],[-135.84185791  -48.86973572],4.532191860723149,3.5775414165531836,2.4325965283670286,0.8430449089587064
18,13.599106259712718,12.869514499267993,13.181007472693413,[-96.08447266 -48.86549759],[-109.68357849  -48.86889648],[-122.55309296  -48.86796188],[-135.73410034  -48.86948013],4.806607682034843,3.896979834076443,2.6691586818542317,1.2701683094403347
