,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.012969970703125,29.012954711914062,29.012954711914062,[-100.          -48.86999893],[-129.01296997  -48.86999893],[-158.02592468  -48.86999893],[-187.03887939  -48.86999893],0.0,0.0,0.0,0.0
1,29.012969970703125,29.012954711914062,29.012954711914062,[-100.          -48.86999893],[-129.01296997  -48.86999893],[-158.02592468  -48.86999893],[-187.03887939  -48.86999893],0.0,0.0,0.0,0.0
2,29.012969970703125,29.012954711914062,29.012954711914062,[-100.          -48.86999893],[-129.01296997  -48.86999893],[-158.02592468  -48.86999893],[-187.03887939  -48.86999893],0.0,0.0,0.0,0.0
3,29.014907836914062,29.012969970703125,29.012939453125,[-99.99635315 -48.86999893],[-129.01126099  -48.86999893],[-158.02423096  -48.86999893],[-187.03717041  -48.86999893],0.09550646767510092,0.047723952552203255,0.04772367686372638,0.047724012157496096
4,29.034919738818648,29.011749268041843,29.01283264171216,[-99.95761871 -48.86987686],[-128.99253845  -48.86982346],[-158.00428772  -48.86998749],[-187.01712036  -48.86990738],0.6344096147787697,0.3623563085123527,0.36519548585492667,0.31487708843285006
5,29.113952637247564,29.013412478350777,29.010955812274638,[-99.87469482 -48.87005615],[-128.98864746  -48.86988068],[-158.00205994  -48.87028122],[-187.01301575  -48.8699646 ],0.9771261277643981,3.5863223327108283e-05,3.043284121793976e-05,3.670464287534071e-05
6,29.21090698248564,29.014923099254222,29.009399415790355,[-99.76821899 -48.86988831],[-128.97912598  -48.86982727],[-157.99404907  -48.87028122],[-187.00344849  -48.8699646 ],1.1549958715889934,0.14766650892183472,0.1724201400680343,0.19986341463536744
7,29.312080383349432,29.018661503195897,29.009323120719394,[-99.63518524 -48.86982346],[-128.94726562  -48.86977005],[-157.96592712  -48.87026215],[-186.97525024  -48.87007523],1.4964319537163493,0.4270995508574113,0.3415028368146496,0.34002344741045093
8,29.430488586481406,29.034606935079534,29.0086517335552,[-99.46208954 -48.86988068],[-128.89257812  -48.86982346],[-157.92718506  -48.87011719],[-186.93583679  -48.87002182],1.8566167310947361,0.6679286075675426,0.4617150850658894,0.4301602541362848
9,29.551185607945612,29.066070556773045,29.006454467793755,[-99.25876617 -48.86988068],[-128.80995178  -48.86992645],[-157.87602234  -48.87001419],[-186.88247681  -48.86997986],2.141087684251594,0.980672563181563,0.6074851587179283,0.6494946525243092
10,29.66828155556817,29.106140136738997,29.010086059574327,[-99.02732086 -48.86972046],[-128.69560242  -48.86987305],[-157.80174255  -48.86990738],[-186.81182861  -48.86989212],2.4428016868805393,1.3286747177346598,0.8398339683891293,0.7406303237471954
11,29.783477785948026,29.160705566747833,29.020278930874916,[-98.76364136 -48.86936951],[-128.54711914  -48.86977386],[-157.70782471  -48.86991501],[-186.72810364  -48.86980438],2.7707990968181186,1.6562749684724665,0.9911899709560384,0.9503227068165486
12,29.898040780928895,29.230865480148747,29.03164672895772,[-98.46864319 -48.8689003 ],[-128.36668396  -48.86965179],[-157.59754944  -48.86996078],[-186.62919617  -48.86980057],3.0741923335910686,1.9746233988748079,1.1924282921533822,1.0725826282427073
13,30.0093002547849,29.307708742618672,29.058425903441503,[-98.14409637 -48.86832809],[-128.15339661  -48.86949921],[-157.46110535  -48.86987305],[-186.51953125  -48.86978912],3.3736433217850994,2.303470350552934,1.4607061044447538,1.1698695421359968
14,30.118080183620975,29.391197206336596,29.09735107606816,[-97.78945923 -48.86771393],[-127.90753937  -48.86935043],[-157.29873657  -48.86967087],[-186.39608765  -48.86999893],3.6790065973712633,2.588525731570545,1.696115084551152,1.296078894244928
15,30.227806162279965,29.480453492221855,29.139770517017133,[-97.4056015  -48.86712646],[-127.63340759  -48.86919785],[-157.11386108  -48.86944199],[-186.25363159  -48.87017441],3.9638094489314057,2.885945525132832,1.9301238184810194,1.4973323283339526
16,30.332679851446198,29.578170776741338,29.186325086088026,[-96.99347687 -48.86654282],[-127.32615662  -48.86904144],[-156.90432739  -48.86919022],[-186.09065247  -48.87005615],4.250201561666419,3.231275990898021,2.18801968352716,1.6720728388364312
17,30.43226637199836,29.683883667033612,29.243087786292065,[-96.55281067 -48.86600113],[-126.9850769   -48.86888504],[-156.66896057  -48.86893463],[-185.91204834  -48.86995316],4.532191860723149,3.5548626611455063,2.4498318981532874,1.8319593544007975
18,30.528076342456313,29.795608520555675,29.307800316367018,[-96.08447266 -48.86549759],[-126.61254883  -48.86872482],[-156.40815735  -48.86867142],[-185.71595764  -48.86984253],4.806607682034843,3.870638964983865,2.7038309017952256,2.0215343339073537
19,30.619377337794514,29.916313172069895,29.376266509833172,[-95.58874512 -48.86505127],[-126.20812225  -48.86856461],[-156.12443542  -48.86836243],[-185.5007019   -48.86969757],5.08073741636747,4.187159833108375,2.950574777111864,2.212215558226172
20,30.700180279934774,30.04050445761643,29.453765907100212,[-95.07236481 -48.86467361],[-125.77254486  -48.86840057],[-155.81304932  -48.86804962],[-185.26681519  -48.86954498],5.162348555072909,4.4921328911822025,3.2495393604283334,2.402129993587968
21,30.75117517099729,30.16336822936457,29.542282150882315,[-94.55651093 -48.86436462],[-125.30768585  -48.86824036],[-155.47105408  -48.867733  ],[-185.01333618  -48.86938858],5.215997136552218,4.771771106115554,3.550324764047792,2.610757917304923
22,30.794975538281914,30.28329468475991,29.640274100473874,[-94.02152252 -48.86413574],[-124.8164978   -48.86811829],[-155.09979248  -48.86746597],[-184.74006653  -48.86923218],5.508047725290404,5.023506250559954,3.8432256241530007,2.8049324103805766
23,30.851387286420387,30.395698558223465,29.74897772057735,[-93.45198059 -48.86398315],[-124.30336761  -48.86800766],[-154.69906616  -48.86719513],[-184.44804382  -48.86907578],5.847900410837453,5.151089241780732,4.139898098430466,3.018920686501478
24,30.935531877495528,30.479728715748198,29.862732000748885,[-92.85422516 -48.86391449],[-123.78975677  -48.86793518],[-154.26948547  -48.86691666],[-184.13221741  -48.86891937],6.095802317439978,5.181757945986827,4.417323186022017,3.2702105023924872
25,31.02581812133999,30.55587770843018,29.976989820587814,[-92.23236084 -48.86392975],[-123.25817871  -48.86787033],[-153.8140564   -48.86668777],[-183.79104614  -48.86880112],6.3489271335707365,5.493045334670516,4.6623486091684025,3.521294793933749
26,31.102409596728467,30.649169951624383,30.090911945179226,[-91.58245087 -48.86403275],[-122.68486023  -48.86784744],[-153.33403015  -48.86649704],[-183.42494202  -48.86869049],6.641972373933549,5.92684555129531,4.9204733113182435,3.7736174586329065
27,31.173141691027798,30.749511755855842,30.20680245172744,[-90.90353394 -48.86421585],[-122.07667542  -48.86784744],[-152.82618713  -48.86633682],[-183.0329895   -48.86858368],6.922552192632067,6.207393178497898,5.19046508645201,4.036471049579662
28,31.24691790822469,30.866119429166098,30.304031455932215,[-90.19754028 -48.86448288],[-121.44445801  -48.86787033],[-152.31057739  -48.86621475],[-182.61460876  -48.86846924],7.191156275291616,6.4498958893942175,5.144963786318443,4.302216652029201
29,31.31807724361736,31.005836538874533,30.38311775689674,[-89.4642334  -48.86480713],[-120.78231049  -48.86793518],[-151.78814697  -48.86613846],[-182.17126465  -48.86835861],7.4678827728813895,6.792813841768674,5.312055592109401,4.531763153151047
30,31.381286747031055,31.15006261919622,30.471908646099767,[-88.70302582 -48.86520386],[-120.08431244  -48.86801529],[-151.234375    -48.86611176],[-181.70628357  -48.86827469],7.745932957755351,7.138299558683657,5.717435365437464,4.750521700847166
31,31.440528967704804,31.282730166890314,30.579696725945862,[-87.91442108 -48.86565018],[-119.35494995  -48.86813354],[-150.63768005  -48.86612701],[-181.21737671  -48.86820602],8.01536609900593,7.435834541456567,6.130777878879495,5.010969183773827
32,31.496368481166062,31.408416816099155,30.699508728395852,[-87.09934998 -48.86612701],[-118.59571838  -48.86827087],[-150.00413513  -48.86620331],[-180.7036438   -48.86814499],8.276467856117836,7.743730224521028,6.483662723641598,5.1665124961650095
33,31.545913747455934,31.5295181962366,30.85404973470951,[-86.25850677 -48.86661148],[-117.80442047  -48.8684082 ],[-149.3339386   -48.86632538],[-180.18798828  -48.86811829],8.531242860195384,8.066199479282632,6.8731281520639325,5.206877231740344
34,31.589149510310875,31.64073188108495,31.032257121832473,[-85.39253998 -48.86709976],[-116.98168945  -48.86859131],[-148.62242126  -48.86649323],[-179.65467834  -48.86810303],8.778855721491384,8.371678555890668,7.291021673358345,5.487071519077023
35,31.626968406183583,31.741439886674232,31.214614899902454,[-84.50218201 -48.86759186],[-116.12915039  -48.86878204],[-147.87059021  -48.86671448],[-179.08520508  -48.8681221 ],9.018773319121484,8.6671668899814,7.681404086525035,5.890865341106734
36,31.658699048662733,31.83372503691442,31.39331056900442,[-83.58824921 -48.86804581],[-115.24694824  -48.8689537 ],[-147.08067322  -48.86697769],[-178.47398376  -48.86815643],9.251632709085985,8.96391788957582,8.062792357036345,6.310584097510372
37,31.683952337947446,31.91667943550647,31.56848145994901,[-82.65136719 -48.86846161],[-114.33531952  -48.86909866],[-146.2519989   -48.86725616],[-177.82048035  -48.86821747],9.477593258562313,9.253254083720304,8.454174630689078,6.742927128290913
38,31.70317077894588,31.989112897043334,31.737518318563662,[-81.69223785 -48.86884689],[-113.39540863  -48.86925125],[-145.38452148  -48.86759186],[-177.12203979  -48.86830521],9.696498537318677,9.531643060089767,8.836334863828064,7.203781206604266
39,31.71640777657286,32.05181125173513,31.89710998869128,[-80.71157837 -48.86919022],[-112.42798615  -48.86940002],[-144.47979736  -48.86793518],[-176.37690735  -48.86839676],9.908522106045934,9.80372155141155,9.203914256560523,7.6699229310981005
40,31.72360992439072,32.10497286601829,32.046890260135186,[-79.71005249 -48.86948013],[-111.43366241  -48.8695488 ],[-143.53863525  -48.86824036],[-175.58552551  -48.86853409],10.113878570344822,10.068719009334337,9.56725741894123,8.130460875504287
41,31.725006103538558,32.148170492245356,32.18638610867536,[-78.6883316  -48.86973953],[-110.41333771  -48.86970139],[-142.56150818  -48.8685379 ],[-174.74789429  -48.86867142],10.312636674814794,10.323909848793496,9.923422311926275,8.595712799385831
42,31.72088623081763,32.18154908790411,32.31391906739722,[-77.64707947 -48.86999512],[-109.3679657   -48.86984634],[-141.54951477  -48.86884308],[-173.86343384  -48.86881256],10.504909764996997,10.57022960072156,10.266043086955083,9.062768132173137
43,31.71146392931503,32.20559693417446,32.428649902778126,[-76.58690643 -48.87021255],[-108.29837036  -48.86994934],[-140.50396729  -48.869133  ],[-172.93261719  -48.86896515],10.69087810554543,10.808323912685882,10.597972255573254,9.521816408783181
44,31.696968080684947,32.22033692089939,32.530517579316914,[-75.508461   -48.87041473],[-107.20542908  -48.87005234],[-139.42576599  -48.86938858],[-171.95628357  -48.86911011],10.870672375381735,11.037168547059341,10.920575425844788,9.974621916878256
45,31.677742007327403,32.22593689370254,32.61877441629311,[-74.41234589 -48.8705864 ],[-106.09008789  -48.87015533],[-138.31602478  -48.86964417],[-170.93479919  -48.8692627 ],11.044427026621792,11.25670531641301,11.230655906907618,10.4235297601386
46,31.654106144081315,32.22280884014864,32.6925964386985,[-73.29914093 -48.8707428 ],[-104.95324707  -48.87024307],[-137.17605591  -48.8698616 ],[-169.86865234  -48.86940765],11.212300378324858,11.467486402147467,11.527536569722589,10.866711743030004
47,31.62632751982479,32.211608887531916,32.751602176781276,[-72.16946411 -48.87086868],[-103.79579163  -48.87029648],[-136.00740051  -48.8700676 ],[-168.75900269  -48.86956024],11.374443104449222,11.669395459205104,11.806368008174072,11.28749572743586
