,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,10.641586389393078,9.892601107447563,9.565383922086244,[-97.4056015  -48.86712646],[-108.04718781  -48.86847687],[-117.93978882  -48.86984253],[-127.50517273  -48.86938477],3.9638094489314057,2.8994983366678877,1.9292964930370267,1.4948104314561037
16,10.745132547180194,9.991874850251456,9.617431660725472,[-96.99347687 -48.86654282],[-107.73860931  -48.86801529],[-117.73048401  -48.86977768],[-127.34791565  -48.86915588],4.250201561666419,3.240049074314784,2.183228381492076,1.6633302229198283
17,10.842971911823481,10.09994529346936,9.67800142305477,[-96.55281067 -48.86600113],[-107.39578247  -48.86754608],[-117.49572754  -48.8696785 ],[-127.17372894  -48.86906815],4.532191860723149,3.5708038113491707,2.4440957369304668,1.8328778391254044
18,10.936843985544805,10.214058228912007,9.746742259464684,[-96.08447266 -48.86549759],[-107.02131653  -48.86707306],[-117.23537445  -48.8695755 ],[-126.9821167   -48.86911392],4.806607682034843,3.8841887022252606,2.7006543754811454,2.010508465458111
19,11.026748767606286,10.336449065384487,9.8201904304462,[-95.58874512 -48.86505127],[-106.61549377  -48.86661148],[-116.95194244  -48.8694725 ],[-126.77213287  -48.86935043],5.08073741636747,4.199202155477207,2.9478503252190067,2.1973324711994207
20,11.10625467933532,10.462219725492435,9.902091987328369,[-95.07236481 -48.86467361],[-106.17861938  -48.86617661],[-116.64083862  -48.86936951],[-126.5429306   -48.86975098],5.162348555072909,4.504963996943215,3.2468110016331018,2.391410293967215
21,11.15607461369482,10.58647213051936,9.99462133352273,[-94.55651093 -48.86436462],[-105.71258545  -48.86577988],[-116.29905701  -48.8692627 ],[-126.29367828  -48.870327  ],5.215997136552218,4.7826491995342435,3.5489865107300864,2.596424756592742
22,11.19885261461092,10.707482048931006,10.095115831157251,[-94.02152252 -48.86413574],[-105.22037506  -48.86543655],[-115.92785645  -48.86920929],[-126.02297211  -48.87105942],5.508047725290404,5.0330407612473245,3.842781839976523,2.815975166706843
23,11.255172790023606,10.820000420752962,10.202408227440925,[-93.45198059 -48.86398315],[-104.70715332  -48.86515045],[-115.52715302  -48.86911392],[-125.72956085  -48.8719368 ],5.847900410837453,5.125503039935407,4.139830179063979,3.0458373524645936
24,11.33950047196633,10.903977224515877,10.314759028927313,[-92.85422516 -48.86391449],[-104.19372559  -48.86492157],[-115.09770203  -48.8690567 ],[-125.41246033  -48.87293243],6.095802317439978,5.162949783184631,4.413960014064277,3.285815372230492
25,11.427795439861637,10.982651577514897,10.427834760017749,[-92.23236084 -48.86392975],[-103.66015625  -48.86475372],[-114.64280701  -48.86899948],[-125.07064056  -48.87400818],6.3489271335707365,5.499631947353787,4.656192809775963,3.532993500311503
26,11.500892656175719,11.079972140156165,10.54069701542583,[-91.58245087 -48.86403275],[-103.08334351  -48.86465836],[-114.16331482  -48.86893845],[-124.70401001  -48.87514114],6.641972373933549,5.939028741955332,4.916441934795465,3.778382389583425
27,11.568771369505317,11.183388566646371,10.656099950193344,[-90.90353394 -48.86421585],[-102.4723053   -48.86462402],[-113.65569305  -48.86888123],[-124.31179047  -48.87623596],6.922552192632067,6.2121091141679186,5.189120775931617,4.042733632234185
28,11.64020538486346,11.302460495734259,10.752513354846771,[-90.19754028 -48.86448288],[-101.83774567  -48.86467361],[-113.14020538  -48.86886978],[-123.89271545  -48.87727356],7.191156275291616,6.451364179798546,5.1437077535200855,4.310354791199757
29,11.70903778076234,11.444664721196087,10.830639142842822,[-89.4642334  -48.86480713],[-101.17327118  -48.86480331],[-112.61793518  -48.86886215],[-123.44857025  -48.87825394],7.4678827728813895,6.795642690235485,5.310108662085591,4.539739268176546
30,11.76994323897625,11.591400784270864,10.918393210333026,[-88.70302582 -48.86520386],[-100.47296906  -48.86500549],[-112.0643692   -48.86885071],[-122.98275757  -48.87913513],7.745932957755351,7.141097114961491,5.716109276118473,4.759415871460941
31,11.827140814134962,11.726112909333105,11.025182552048886,[-87.91442108 -48.86565018],[-99.74156189 -48.86527252],[-111.46767426  -48.86884308],[-122.49285126  -48.8799057 ],8.01536609900593,7.4360249244416705,6.131990437492433,5.0210583781402764
32,11.881195080021783,11.85335586170428,11.144171152498346,[-87.09934998 -48.86612701],[-98.98054504 -48.86560059],[-110.83390045  -48.86888123],[-121.97806549  -48.8805542 ],8.276467856117836,7.742220380744642,6.486322894739462,5.177512830602009
33,11.929092424441336,11.975822811761537,11.2978123232681,[-86.25850677 -48.86661148],[-98.18759918 -48.86597061],[-110.16342163  -48.86891937],[-121.46122742  -48.881073  ],8.531242860195384,8.064449431846363,6.876094359033293,5.218945555165693
34,11.970771810353087,12.088249479973209,11.473677744455115,[-85.39253998 -48.86709976],[-97.36331177 -48.86639404],[-109.45156097  -48.86896515],[-120.92523193  -48.88144302],8.778855721491384,8.368765089107812,7.295101195058333,5.5424359412800435
35,12.007286096015818,12.18976612752276,11.646704867406637,[-84.50218201 -48.86759186],[-96.50946808 -48.86682892],[-108.69923401  -48.86902237],[-120.34593201  -48.88167191],9.018773319121484,8.662478627873885,7.686672728843289,6.006665714929816
36,12.037887598395791,12.282631059178204,11.815581392692623,[-83.58824921 -48.86804581],[-95.62613678 -48.86726761],[-107.9087677   -48.86911392],[-119.72434235  -48.88174057],9.251632709085985,8.958217743090945,8.06844239718417,6.393234396221968
37,12.06215670041883,12.36597451668317,11.986334572221667,[-82.65136719 -48.86846161],[-94.71352386 -48.86771393],[-107.07949829  -48.86920929],[-119.06582642  -48.88164139],9.477593258562313,9.246689809551725,8.46010689818627,6.776690735270236
38,12.080566428222001,12.43858343060045,12.152395493662567,[-81.69223785 -48.86884689],[-93.77280426 -48.86811829],[-106.21138763  -48.86930466],[-118.36377716  -48.88134766],9.696498537318677,9.52378447638596,8.842724847437369,7.247892140514938
39,12.09011842705724,12.50122073472227,12.305883006874296,[-80.71465302 -48.86919022],[-92.80477142 -48.86851501],[-105.30599213  -48.86940384],[-117.61186981  -48.88084793],9.819309685590067,9.794723220685828,9.21041397784189,7.76293646296954
40,12.074981704686563,12.55381776538154,12.445378079463465,[-79.73540497 -48.8694725 ],[-91.81038666 -48.86886597],[-104.36420441  -48.86950684],[-116.80957794  -48.88014221],9.767074897378919,10.048657907094906,9.573567428919587,8.234474808033921
41,12.026466381828035,12.593597419356678,12.57761758037101,[-78.76641846 -48.86971664],[-90.79288483 -48.86917496],[-103.38648224  -48.8696022 ],[-115.96409607  -48.87931442],9.633461225257484,10.257748108684792,9.928296117782153,8.653224367288026
42,11.941108712097455,12.616783143531565,12.70192252038318,[-77.81647491 -48.86992645],[-89.75758362 -48.86947632],[-102.37436676  -48.86966705],[-115.07628632  -48.87834549],9.380210080188897,10.412634293009718,10.263005277325139,9.078181331374271
43,11.81131744829837,12.620399475155308,12.815119119440576,[-76.8984375  -48.87008286],[-88.70975494 -48.86975861],[-101.33015442  -48.86972046],[-114.1452713   -48.87729263],9.026891815778486,10.513043723524158,10.57344438882909,9.519191305084153
44,11.637397768289679,12.600997927169765,12.912385623588095,[-76.01802826 -48.87023926],[-87.65542603 -48.87001419],[-100.25642395  -48.86977005],[-113.16880798  -48.87617874],8.638597576463596,10.546881923706906,10.85610296552396,9.981225914444575
45,11.42443847713569,12.554855353314766,12.990471954430548,[-75.17710114 -48.87034225],[-86.60153961 -48.87022781],[-99.15639496 -48.86981964],[-112.14686584  -48.87508774],8.241833744951835,10.512230105332918,11.102312109261826,10.416495680664212
46,11.178680419938146,12.47969056418555,13.049843501770178,[-74.3757782  -48.87044144],[-85.55445862 -48.87042236],[-98.03414917 -48.86986542],[-111.083992   -48.8740387],7.848267611007322,10.418340823119355,11.30505468437961,10.811534916333871
47,10.909179687554024,12.37444307200098,13.087570557891507,[-73.61053467 -48.87054443],[-84.51971436 -48.87057877],[-96.89415741 -48.86991501],[-109.9817276   -48.87301636],7.531384990266772,10.270710090243512,11.461978930803435,11.206559499660685
48,10.630485535166928,12.238883995947775,13.100090196705699,[-72.87175751 -48.87062454],[-83.50224304 -48.87072754],[-95.74112701 -48.8699646 ],[-108.84121704  -48.87207413],7.296803983363376,10.079472613030982,11.570755020815884,11.565119241342279
49,10.351501465968372,12.074516323725529,13.088005120033994,[-72.15397644 -48.87067795],[-82.50547791 -48.87083054],[-94.5799942  -48.87001801],[-107.66799927  -48.87120819],7.1031732837380845,9.860967681840625,11.62932301887146,11.87132422209703
