,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.675064086914062,11.675056457519531,11.675071716308594,[-100.          -48.86999893],[-111.67506409  -48.86999893],[-123.35012054  -48.86999893],[-135.02519226  -48.86999893],0.0,0.0,0.0,0.0
1,11.675064086914062,11.675056457519531,11.675071716308594,[-100.          -48.86999893],[-111.67506409  -48.86999893],[-123.35012054  -48.86999893],[-135.02519226  -48.86999893],0.0,0.0,0.0,0.0
2,11.675064086914062,11.675056457519531,11.675071716308594,[-100.          -48.86999893],[-111.67506409  -48.86999893],[-123.35012054  -48.86999893],[-135.02519226  -48.86999893],0.0,0.0,0.0,0.0
3,11.677017211914062,11.675056457519531,11.675071716308594,[-99.99635315 -48.86999893],[-111.67337036  -48.86999893],[-123.34842682  -48.86999893],[-135.02349854  -48.86999893],0.09550646767510092,0.047724209567797576,0.04772432510131862,0.0477242207931748
4,11.696067811053931,11.674308776857961,11.675376892105424,[-99.95761871 -48.86987686],[-111.65368652  -48.87002945],[-123.3279953   -48.87003708],[-135.00337219  -48.87005615],0.6344096147787697,0.3988344899741426,0.3593962902080153,0.35365570941834445
5,11.777198791503906,11.6748428345624,11.619781494163167,[-99.87469482 -48.87005615],[-111.65189362  -48.87005615],[-123.32673645  -48.87001038],[-134.94651794  -48.87003326],0.9771261277643981,2.9608086574819333e-05,2.7072087264650476e-05,0.7462592829302219
6,11.875724793561227,11.675445556702943,11.613777161411987,[-99.76821899 -48.86988831],[-111.64394379  -48.87004852],[-123.31938934  -48.87001038],[-134.9331665   -48.87014389],1.1549958715889934,0.14231756573939314,0.17513708658061858,9.559952051122903e-05
7,11.980300904838629,11.678474426449585,11.63192749199145,[-99.63518524 -48.86982346],[-111.61548615  -48.87001419],[-123.29396057  -48.86994934],[-134.92588806  -48.87015152],1.4964319537163493,0.3849963321900085,0.28912877220463085,0.11707264368415421
8,12.103080752210351,11.693244937489396,11.665809634491724,[-99.46208954 -48.86988068],[-111.56517029  -48.87013626],[-123.25841522  -48.86985397],[-134.92422485  -48.87012482],1.8566167310947361,0.6446077628561415,0.4139726954068238,1.414005867293737e-05
9,12.224876405742322,11.722564701439076,11.712844853553296,[-99.25876617 -48.86988068],[-111.48364258  -48.87009811],[-123.20620728  -48.86978531],[-134.91905212  -48.87012482],2.141087684251594,0.9716213201673096,0.6160830288110487,0.06780241747914953
10,12.342468268094846,11.764541632285525,11.761283880213071,[-99.02732086 -48.86972046],[-111.36978912  -48.87011719],[-123.13433075  -48.8697319 ],[-134.89561462  -48.87009811],2.4428016868805393,1.2578492800930268,0.7629309661581563,0.32875517036099605
11,12.462341321209852,11.817131043618922,11.80464935882671,[-98.76364136 -48.86936951],[-111.22598267  -48.86993027],[-123.04311371  -48.86976624],[-134.84776306  -48.87013626],2.7707990968181186,1.6428219641900392,1.0091228429688233,0.5329428661567966
12,12.575202969391711,11.88512420709394,11.852844239580172,[-98.46864319 -48.8689003 ],[-111.04384613  -48.8697319 ],[-122.92897034  -48.86984634],[-134.78181458  -48.87002182],3.0741923335910686,1.9926212248050592,1.230447297062936,0.758317177301747
13,12.685707151017244,11.965988160410996,11.898300175421182,[-98.1448288  -48.86830902],[-110.83053589  -48.86952972],[-122.79652405  -48.86970139],[-134.69482422  -48.87002945],3.3556605675760776,2.2925985832368285,1.4251248169119548,0.9439267875841507
14,12.79307566089629,12.054435742670984,11.948867799829959,[-97.79273224 -48.86769104],[-110.5858078   -48.86928558],[-122.64024353  -48.86983871],[-134.58911133  -48.87005615],3.652689604760297,2.5848797754625203,1.721686950670639,1.1731806092019452
15,12.900245812629988,12.145622287351129,12.006195068359375,[-97.41093445 -48.8670845 ],[-110.31118011  -48.86902618],[-122.45680237  -48.86993408],[-134.46299744  -48.86993408],3.9460293048772055,2.892710541699229,1.959681928332789,1.3859895368633504
16,13.003090102881986,12.248245305130405,12.062789920568404,[-97.00055695 -48.86650467],[-110.00364685  -48.86877441],[-122.25189209  -48.87004471],[-134.31468201  -48.86975098],4.230948395730009,3.2296808221753905,2.178106412279447,1.6173120687645044
17,13.10097528741968,12.359390372243674,12.121421830705387,[-96.56192017 -48.86594772],[-109.6628952  -48.8685112],[-122.02228546  -48.87018585],[-134.14370728  -48.8695488 ],4.512484323358503,3.5529980581176512,2.4351908121373755,1.8325775984388863
18,13.19493895837016,12.475990469907886,12.185302774739588,[-96.09539795 -48.86543655],[-109.29033661  -48.86824417],[-121.7663269   -48.87033081],[-133.95162964  -48.86933899],4.789739643462758,3.8713556425090876,2.668468324363209,2.0437045595479946
19,13.284683567627123,12.600609074930265,12.25110634219911,[-95.6013031  -48.86497498],[-108.88598633  -48.86798096],[-121.48659515  -48.87048721],[-133.73770142  -48.86908722],5.064556493245446,4.185135567835082,2.9216230826887357,2.2622478840076785
20,13.364189514922002,12.727119779493517,12.323867930499288,[-95.08653259 -48.86459351],[-108.45072174  -48.86772537],[-121.17784119  -48.8706398 ],[-133.50170898  -48.86883163],5.145851452723618,4.489321281649236,3.231215068988172,2.4790249090230003
21,13.413803487889636,12.851974909922486,12.405449110877205,[-94.57231903 -48.86427689],[-107.98612213  -48.86750031],[-120.83809662  -48.8707962 ],[-133.24354553  -48.86858368],5.199933952396064,4.769124399569662,3.531838941018339,2.6932983032662112
22,13.45636788702234,12.973625698887275,12.496071138227277,[-94.03887177 -48.86404037],[-107.49523926  -48.86729813],[-120.46886444  -48.87095642],[-132.9649353   -48.86832809],5.493362585002868,5.019558672633047,3.8295900904891558,2.88336800396578
23,13.5118183202719,13.086800229885183,12.593559633974348,[-93.47074127 -48.86388397],[-106.9825592   -48.86712265],[-120.06935883  -48.87111282],[-132.66291809  -48.86806488],5.83430912514738,5.146691454588478,4.131913860871127,3.146062051596244
24,13.595116034768303,13.171158521229794,12.692940224681953,[-92.87431335 -48.86381149],[-106.46942902  -48.86699677],[-119.64058685  -48.87124252],[-132.33352661  -48.86780167],6.082853325489688,5.17666870100552,4.410710008852119,3.4121666357858556
25,13.684715618114074,13.247193129542167,12.793724629909608,[-92.25370789 -48.86382675],[-105.93842316  -48.86690903],[-119.18561554  -48.87135696],[-131.9793396   -48.86753845],6.336752522917555,5.486955659115275,4.659849762565312,3.6486603697462714
26,13.760803533711186,13.33982928845722,12.89524909705282,[-91.60494995 -48.86392975],[-105.36575317  -48.86685562],[-118.70558167  -48.87146759],[-131.60083008  -48.86726761],6.630665605860578,5.920256614843272,4.921933734360581,3.908317079794328
27,13.831093104159466,13.439247965141664,12.997284733626445,[-90.92715454 -48.86410904],[-104.75824738  -48.86684036],[-118.19749451  -48.8715744 ],[-131.19477844  -48.86701965],6.911945425243715,6.200411808443022,5.193502950791469,4.185474915920321
28,13.904548866785671,13.554757011344671,13.080063769068355,[-90.22219849 -48.86437988],[-104.12674713  -48.86686325],[-117.6815033   -48.87165451],[-130.76156616  -48.86679459],7.181187055487406,6.442333273888136,5.149388330155693,4.450665368902145
29,13.975525079297242,13.69311606064273,13.14482215349424,[-89.48985291 -48.86471176],[-103.46537781  -48.86693573],[-117.15849304  -48.87169266],[-130.30331421  -48.86660004],7.458574927148116,6.784762501802602,5.319425583488431,4.684015983576176
30,14.038681166137243,13.835678880747007,13.218766307021092,[-88.72953796 -48.86510468],[-102.76821899  -48.8670578 ],[-116.60389709  -48.8717041 ],[-129.82266235  -48.86643982],7.737235462036556,7.130014613068826,5.726686479564751,4.90973294186998
31,14.097915747522922,13.966469535189505,13.311562681963327,[-87.94178772 -48.86555862],[-102.03970337  -48.86722183],[-116.00617218  -48.87171936],[-129.31773376  -48.86631393],8.007370541639522,7.427377485757794,6.143393043158484,5.172843979798881
32,14.153839177212427,14.088280355867003,13.434311994417978,[-87.12747955 -48.86603546],[-101.28131866  -48.86740112],[-115.36959839  -48.87162018],[-128.8039093   -48.86623001],8.269241906375221,7.735100113230411,6.572462218924056,5.133269318701713
