,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.7806396484375,9.780654907226562,9.780654907226562,[-100.          -48.86999893],[-109.78063965  -48.86999893],[-119.56129456  -48.86999893],[-129.34194946  -48.86999893],0.0,0.0,0.0,0.0
1,9.7806396484375,9.780654907226562,9.780654907226562,[-100.          -48.86999893],[-109.78063965  -48.86999893],[-119.56129456  -48.86999893],[-129.34194946  -48.86999893],0.0,0.0,0.0,0.0
2,9.7806396484375,9.780654907226562,9.780654907226562,[-100.          -48.86999893],[-109.78063965  -48.86999893],[-119.56129456  -48.86999893],[-129.34194946  -48.86999893],0.0,0.0,0.0,0.0
3,9.7825927734375,9.780647277832031,9.780662536621094,[-99.99635315 -48.86999893],[-109.77894592  -48.86999893],[-119.5595932   -48.86999893],[-129.34025574  -48.86999893],0.09550646767510092,0.04772366943466889,0.047723963728220194,0.047723963728220194
4,9.801658630418602,9.7801742562311,9.78087615975798,[-99.95761871 -48.86987686],[-109.75927734  -48.86990738],[-119.5394516   -48.87003708],[-129.32032776  -48.86999512],0.6344096147787697,0.3821531016570059,0.32300410089687825,0.3024181927587675
5,9.883193971953553,9.777244568168763,9.780784608719706,[-99.87469482 -48.87005615],[-109.75788879  -48.86984634],[-119.53513336  -48.86992264],[-129.31591797  -48.87010956],0.9771261277643981,2.8211275913310965e-05,3.7650038902961134e-05,3.739721619054932e-05
6,9.980117797898222,9.7773056031732,9.780845644101346,[-99.76821899 -48.86988831],[-109.74833679  -48.86985779],[-119.5256424   -48.86991119],[-129.30648804  -48.87010956],1.1549958715889934,0.24749077549783144,0.20399621583163519,0.19888899997428258
7,10.082870484137372,9.781181335574933,9.779129028823276,[-99.63518524 -48.86982346],[-109.71805573  -48.86994553],[-119.49923706  -48.86989594],[-129.27836609  -48.86999512],1.4964319537163493,0.38409471111808835,0.3461732693131949,0.33371677724188553
8,10.211570739803808,9.788009643591112,9.77764892597175,[-99.46208954 -48.86988068],[-109.67366028  -48.86991501],[-119.46166992  -48.86994171],[-129.23931885  -48.86988068],1.8566167310947361,0.5655704921832281,0.4020655151543751,0.4492039468270806
9,10.342170716820686,9.807594300563489,9.7771224975705,[-99.25876617 -48.86988068],[-109.60093689  -48.8697052 ],[-119.40853119  -48.8698616 ],[-129.18565369  -48.86987686],2.141087684251594,0.9054767213796282,0.6277259926705714,0.6153138582514655
10,10.463966370297122,9.841392517196306,9.78162384087429,[-99.02732086 -48.86972046],[-109.49128723  -48.86983871],[-119.33267975  -48.86979294],[-129.11430359  -48.86989594],2.4428016868805393,1.220491101637825,0.8146565969278917,0.7574738373768154
11,10.585929875928102,9.890853883749298,9.78688812257718,[-98.76364136 -48.86936951],[-109.34957123  -48.8697052 ],[-119.24042511  -48.86989975],[-129.02731323  -48.86988068],2.7707990968181186,1.5712160556999366,0.9625418320072965,0.9264064084092744
