,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.68890380859375,28.688919067382812,28.688888549804688,[-100.          -48.86999893],[-128.68890381  -48.86999893],[-157.37782288  -48.86999893],[-186.06671143  -48.86999893],0.0,0.0,0.0,0.0
1,28.68890380859375,28.688919067382812,28.688888549804688,[-100.          -48.86999893],[-128.68890381  -48.86999893],[-157.37782288  -48.86999893],[-186.06671143  -48.86999893],0.0,0.0,0.0,0.0
2,28.68890380859375,28.688919067382812,28.688888549804688,[-100.          -48.86999893],[-128.68890381  -48.86999893],[-157.37782288  -48.86999893],[-186.06671143  -48.86999893],0.0,0.0,0.0,0.0
3,28.69085693359375,28.68890380859375,28.688888549804688,[-99.99635315 -48.86999893],[-128.68721008  -48.86999893],[-157.37611389  -48.86999893],[-186.06500244  -48.86999893],0.09550646767510092,0.047723982354615904,0.04772358373200291,0.047724038234680174
4,28.710868835453272,28.68788146987265,28.68759155277724,[-99.95761871 -48.86987686],[-128.66848755  -48.8698616 ],[-157.35636902  -48.86995316],[-186.04396057  -48.87000275],0.6344096147787697,0.3610858493419131,0.34333984247048127,0.3411181796395287
5,28.79135131836569,28.68692016629183,28.68933105476967,[-99.87469482 -48.87005615],[-128.66604614  -48.87007523],[-157.35296631  -48.86994934],[-186.04229736  -48.87001801],0.9771261277643981,2.960797336378912e-05,3.4538923083508685e-05,2.912695291145966e-05
6,28.887542725399246,28.68858337442923,28.690414428723365,[-99.76821899 -48.86988831],[-128.65576172  -48.87010193],[-157.34434509  -48.86994934],[-186.03475952  -48.86997604],1.1549958715889934,0.19741828921196583,0.17036618799917894,0.15245502181067833
7,28.99080658344883,28.690170290232448,28.693191528411855,[-99.63518524 -48.86982346],[-128.62599182  -48.87029648],[-157.31616211  -48.86994553],[-186.00935364  -48.87001801],1.4964319537163493,0.38670478027597827,0.35182752094045533,0.3125815486016483
8,29.11428070381847,28.700973512934787,28.694717407860473,[-99.46208954 -48.86988068],[-128.57637024  -48.87030792],[-157.27734375  -48.86995316],[-185.97206116  -48.87014389],1.8566167310947361,0.6003191505007558,0.46428504050982145,0.4342223450905731
9,29.23719024882799,28.729736329365952,28.694686889684952,[-99.25876617 -48.86988068],[-128.49595642  -48.87024307],[-157.22569275  -48.86997604],[-185.92037964  -48.87002182],2.141087684251594,0.9681610284208342,0.5996155929213143,0.6061416974519733
10,29.352653508070443,28.77278137491163,28.698532104583713,[-99.02732086 -48.86972046],[-128.37997437  -48.87024307],[-157.15275574  -48.86983871],[-185.85128784  -48.86991119],2.4428016868805393,1.3289440742590732,0.8403398101058696,0.7476274503298131
11,29.4688110407859,28.82658386248869,28.709609985408584,[-98.76364136 -48.86936951],[-128.23245239  -48.86994553],[-157.05903625  -48.86984253],[-185.76864624  -48.86989975],2.7707990968181186,1.6425861337665604,1.0089336654066448,0.8859735037054326
12,29.58441162879877,28.893005372363195,28.72375488284315,[-98.46864319 -48.8689003 ],[-128.05305481  -48.8695755 ],[-156.94606018  -48.86984634],[-185.66981506  -48.86988831],3.0741923335910686,1.970481387185158,1.238142732102293,1.069760824187243
13,29.695541393373613,28.972618107809904,28.743240357482158,[-98.14409637 -48.86832809],[-127.83963776  -48.86915588],[-156.81225586  -48.86968231],[-185.55549622  -48.86992645],3.3736433217850994,2.305221148898802,1.4128562299978265,1.2384731657275572
14,29.804229752830974,29.06263734132912,28.770660401362754,[-97.78945923 -48.86771393],[-127.59368896  -48.86870575],[-156.65632629  -48.8695488 ],[-185.42698669  -48.86978531],3.6790065973712633,2.589807341962978,1.6572642629068195,1.3787123225016407
15,29.9139633373511,29.152084392336963,28.81259155304372,[-97.4056015  -48.86712646],[-127.31956482  -48.86820602],[-156.47164917  -48.86976624],[-185.28424072  -48.86963272],3.9638094489314057,2.885877691244586,1.942996505949907,1.529822004973435
16,30.018676779772463,29.24965676799539,28.863204960513805,[-96.99347687 -48.86654282],[-127.01215363  -48.86769104],[-156.2618103   -48.86999512],[-185.12501526  -48.86948776],4.250201561666419,3.2345634660732046,2.174640825278747,1.6992930584781483
17,30.117820762515063,29.35817734606055,28.91987611312441,[-96.55281067 -48.86600113],[-126.67063141  -48.86717224],[-156.02880859  -48.87024689],[-184.94868469  -48.86933136],4.532191860723149,3.5594313602052146,2.4284591142807295,1.8665011761370671
18,30.213188193205305,29.47170282802426,28.98616031031191,[-96.08447266 -48.86549759],[-126.29766083  -48.86664581],[-155.7693634   -48.87050247],[-184.75552368  -48.86914062],4.806607682034843,3.875021319987038,2.6944684135841546,2.0372758852780706
19,30.303993243653466,29.593803769903516,29.057785091152073,[-95.58874512 -48.86505127],[-125.89273834  -48.86611176],[-155.48654175  -48.87075424],[-184.54432678  -48.86893463],5.08073741636747,4.192811279738536,2.9371434929030524,2.2210300565099534
20,30.384162917560115,29.72055102658619,29.137115568113405,[-95.07236481 -48.86467361],[-125.45652771  -48.86561966],[-155.17707825  -48.87101364],[-184.31419373  -48.86872864],5.162348555072909,4.498605355387419,3.22914919969623,2.409363058205158
21,30.43450928788671,29.845711379266284,29.22787488526807,[-94.55651093 -48.86436462],[-124.9910202   -48.86516571],[-154.83673096  -48.87127304],[-184.06460571  -48.86852264],5.215997136552218,4.778492007774604,3.538422125425813,2.606491325407363
22,30.47760773362926,29.967194367617584,29.328613457132573,[-94.02152252 -48.86413574],[-124.49913025  -48.86476898],[-154.46632385  -48.87153625],[-183.79493713  -48.86832428],5.508047725290404,5.030869465628048,3.835094365328257,2.7786297483663702
23,30.534088138140046,30.08033842540841,29.43933128531786,[-93.45198059 -48.86398315],[-123.98606873  -48.8644371 ],[-154.06640625  -48.87179947],[-183.5057373   -48.86811447],5.847900410837453,5.1238633305450625,4.132035030116567,3.0012518763761595
24,30.618522645240873,30.164826470006027,29.55419951286101,[-92.85422516 -48.86391449],[-123.4727478   -48.86418533],[-153.63757324  -48.87207031],[-183.19177246  -48.86790085],6.095802317439978,5.162138267551789,4.409513091838127,3.256001095639954
25,30.70678710945177,30.2438060697192,29.66980016195218,[-92.23236084 -48.86392975],[-122.93914795  -48.86399841],[-153.18295288  -48.87229538],[-182.85275269  -48.86769104],6.3489271335707365,5.50102147466341,4.6539491770990375,3.5025029260261293
26,30.77962493928846,30.341538700397976,29.785873839356608,[-91.58245087 -48.86403275],[-122.36207581  -48.8638916 ],[-152.70361328  -48.87251282],[-182.48948669  -48.8674736 ],6.641972373933549,5.9425559078216885,4.9152071966134665,3.7411240866785334
27,30.847099306239272,30.445382444213287,29.905579099041834,[-90.90353394 -48.86421585],[-121.75063324  -48.86386108],[-152.1960144   -48.87268829],[-182.10159302  -48.86729813],6.922552192632067,6.216324837398357,5.189674545504911,4.0009634889677494
28,30.91808319607264,30.564767231417836,30.0060582826643,[-90.19754028 -48.86448288],[-121.11562347  -48.8639183 ],[-151.6803894   -48.87283707],[-181.68644714  -48.86712646],7.191156275291616,6.45581071755315,5.145852663857483,4.276165697145305
29,30.986434945452128,30.70713934567641,30.087692851513278,[-89.4642334  -48.86480713],[-120.45066833  -48.86406326],[-151.1578064   -48.87294388],[-181.24549866  -48.86698151],7.4678827728813895,6.801093977044786,5.314312016035907,4.5095330492545935
30,31.046714796101444,30.853974621014594,30.178940446606507,[-88.70302582 -48.86520386],[-119.7497406   -48.86429214],[-150.60371399  -48.87301254],[-180.78265381  -48.86685944],7.745932957755351,7.1475603156299465,5.721994405013782,4.731153547498951
31,31.103248614011196,30.988663869600273,30.290070226933285,[-87.91442108 -48.86565018],[-119.01766968  -48.86459732],[-150.0063324   -48.87303925],[-180.29640198  -48.86677933],8.01536609900593,7.442848680481469,6.139247896412626,4.9705634267982
32,31.156616232377516,31.115815252014404,30.413574872434822,[-87.09934998 -48.86612701],[-118.25596619  -48.86497116],[-149.3717804  -48.8730278],[-179.78535461  -48.86672211],8.276467856117836,7.749349368973054,6.494987039064327,5.200072289186005
33,31.203758263474285,31.238099064136208,30.56944339231264,[-86.25850677 -48.86661148],[-117.46226501  -48.86539459],[-148.70036316  -48.8729744 ],[-179.26980591  -48.86670303],8.531242860195384,8.072040043819529,6.886149958627147,5.178076273552764
34,31.24465181872874,31.350220506346815,30.758515017460738,[-85.39253998 -48.86709976],[-116.63719177  -48.86586761],[-147.9874115   -48.87285995],[-178.7459259   -48.86671829],8.778855721491384,8.376584607369352,7.306507751743023,5.333570043445113
35,31.280395532532765,31.451294592818087,30.962936974704327,[-84.50218201 -48.86759186],[-115.78257751  -48.86634827],[-147.23387146  -48.87273026],[-178.19680786  -48.8667717 ],9.018773319121484,8.670351573276383,7.698816032379028,5.680602169597536
36,31.310203575598024,31.5437474637785,31.15971426282664,[-83.58824921 -48.86804581],[-114.89845276  -48.86683655],[-146.44219971  -48.87253952],[-177.60191345  -48.86685944],9.251632709085985,8.966152696329944,8.080560999063957,6.191625265236369
37,31.333686849096186,31.626686487985147,31.344955894763267,[-82.65136719 -48.86846161],[-113.98505402  -48.86732864],[-145.61174011  -48.87230682],[-176.95669556  -48.86699295],9.477593258562313,9.254619983626924,8.472609872116228,6.668620806108139
38,31.351310746649258,31.698807047546232,31.524200822941243,[-81.69223785 -48.86884689],[-113.04354858  -48.86782455],[-144.74235535  -48.87207413],[-176.26655579  -48.86715698],9.696498537318677,9.531587792402267,8.855739001899884,7.119767006813382
39,31.36317445172809,31.761001783773136,31.692215277949703,[-80.71157837 -48.86919022],[-112.07475281  -48.8682785 ],[-143.83575439  -48.87181473],[-175.52796936  -48.86736679],9.908522106045934,9.802362375886348,9.221261433982999,7.630957972369733
40,31.369163523122257,31.813804755454363,31.84436059821682,[-79.71005249 -48.86948013],[-111.079216    -48.86869049],[-142.89302063  -48.87155533],[-174.73738098  -48.86759186],10.113878570344822,10.066320143981027,9.58270777056095,8.13877147619536
41,31.36954498985199,31.856384355240507,31.984070010536225,[-78.6883316  -48.86973953],[-110.05787659  -48.86907959],[-141.91426086  -48.87130737],[-173.89833069  -48.86785507],10.312636674814794,10.320332204216799,9.940483415243595,8.61174629945147
42,31.36460876959332,31.888824504103177,32.111099375421986,[-77.64707947 -48.86999512],[-109.01168823  -48.86943817],[-140.9005127   -48.87105942],[-173.01161194  -48.86814499],10.504909764996997,10.565436886191026,10.283405578677177,9.097592808651154
43,31.35453796715331,31.911857622097923,32.222259608564165,[-76.58690643 -48.87021255],[-107.9414444   -48.86975861],[-139.853302    -48.87080383],[-172.07556152  -48.86843491],10.69087810554543,10.80250591213449,10.613926189436501,9.586667464514225
44,31.339584352508496,31.92546844885562,32.31848149892658,[-75.508461   -48.87041473],[-106.84804535  -48.8700676 ],[-138.77351379  -48.87057495],[-171.09199524  -48.86871338],10.870672375381735,11.030375809260171,10.936342449567713,10.048587188606922
45,31.320053101724255,31.929786682167418,32.40068057240325,[-74.41234589 -48.8705864 ],[-105.73239899  -48.87031937],[-137.66218567  -48.87036896],[-170.06286621  -48.86896515],11.044427026621792,11.24893307318754,11.246347599735433,10.504064889693094
46,31.296279907855205,31.925300600333337,32.466781630329756,[-73.29914093 -48.8707428 ],[-104.59542084  -48.87054443],[-136.52072144  -48.87017059],[-168.98750305  -48.8692131 ],11.212300378324858,11.458858660616224,11.541639464670604,10.967055624450929
47,31.2684936526288,31.912826546490738,32.51695251916031,[-72.16946411 -48.87086868],[-103.43795776  -48.87073517],[-135.3507843   -48.87000275],[-167.86773682  -48.86946106],11.374443104449222,11.660022848674249,11.819040397051566,11.38415648804838
