,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.195388793945312,19.195388793945312,19.19537353515625,[-100.          -48.86999893],[-119.19538879  -48.86999893],[-138.39077759  -48.86999893],[-157.58615112  -48.86999893],0.0,0.0,0.0,0.0
1,19.195388793945312,19.195388793945312,19.19537353515625,[-100.          -48.86999893],[-119.19538879  -48.86999893],[-138.39077759  -48.86999893],[-157.58615112  -48.86999893],0.0,0.0,0.0,0.0
2,19.195388793945312,19.195388793945312,19.19537353515625,[-100.          -48.86999893],[-119.19538879  -48.86999893],[-138.39077759  -48.86999893],[-157.58615112  -48.86999893],0.0,0.0,0.0,0.0
3,19.19733428955078,19.195396423339844,19.19537353515625,[-99.99635315 -48.86999893],[-119.19368744  -48.86999893],[-138.38908386  -48.86999893],[-157.5844574   -48.86999893],0.09550646767510092,0.047723963728169345,0.04772359118259211,0.04772367686395536
4,19.21921539670226,19.19444274943624,19.19668579115245,[-99.95557404 -48.87021255],[-119.17478943  -48.86983871],[-138.36923218  -48.8699646 ],[-157.56591797  -48.86989212],0.6749805417617805,0.3757751054059975,0.3529870908861089,0.3015551695030044
5,19.310226445946313,19.194618225461934,19.195892335394774,[-99.86269379 -48.87026596],[-119.17292023  -48.86980438],[-138.36753845  -48.86992264],[-157.56343079  -48.87015533],1.1022553824550034,2.788882605197334e-05,2.747010274378816e-05,2.9305060545153175e-05
6,19.41781616528088,19.198432922486074,19.195327759556637,[-99.74385834 -48.87020874],[-119.1616745   -48.86985779],[-138.36010742  -48.86992645],[-157.55543518  -48.87009811],1.279466668527524,0.23903346840258047,0.16968055309923258,0.169393101198474
7,19.525901794768963,19.204559326246134,19.196289062888127,[-99.60431671 -48.87000275],[-119.13021851  -48.86988831],[-138.33477783  -48.86994171],[-157.53106689  -48.87006378],1.559986148694428,0.4000179540597399,0.312845696793774,0.29114218210203835
8,19.65416717732018,19.214485168593733,19.196853638720178,[-99.42762756 -48.86964798],[-119.08179474  -48.86993027],[-138.29627991  -48.86985779],[-157.49313354  -48.87005615],1.9241986323138967,0.5785673398196396,0.42746596298142053,0.4149242400570421
9,19.784095774788653,19.23918914922143,19.197387695918913,[-99.2190094  -48.86938477],[-119.00310516  -48.87003326],[-138.24229431  -48.86981201],[-157.43968201  -48.8699646 ],2.2095350934442095,0.9813166793141198,0.6487057915274766,0.6424823568008893
