,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.652511596679688,29.65252685546875,29.652511596679688,[-100.          -48.86999893],[-129.6525116   -48.86999893],[-159.30503845  -48.86999893],[-188.95755005  -48.86999893],0.0,0.0,0.0,0.0
1,29.652511596679688,29.65252685546875,29.652511596679688,[-100.          -48.86999893],[-129.6525116   -48.86999893],[-159.30503845  -48.86999893],[-188.95755005  -48.86999893],0.0,0.0,0.0,0.0
2,29.652511596679688,29.65252685546875,29.652511596679688,[-100.          -48.86999893],[-129.6525116   -48.86999893],[-159.30503845  -48.86999893],[-188.95755005  -48.86999893],0.0,0.0,0.0,0.0
3,29.651878356933594,29.65252685546875,29.652511596679688,[-99.99892426 -48.86999893],[-129.65080261  -48.86999893],[-159.30332947  -48.86999893],[-188.95584106  -48.86999893],0.05796801356191304,0.04772432503784137,0.04772394510169596,0.04772398235460884
4,29.6329727172854,29.65174865724644,29.653167724618207,[-99.99810028 -48.86999893],[-129.631073    -48.87000275],[-159.28282166  -48.87003708],[-188.93598938  -48.87001419],0.0435528717188474,0.3296129650313953,0.35878129667932696,0.2929803923965366
5,29.62979126037953,29.6549072272517,29.650390625129813,[-99.99685669 -48.86999893],[-129.62664795  -48.8698082 ],[-159.28155518  -48.87001038],[-188.9319458   -48.87009811],0.03306459160991757,3.9768765187456064e-05,2.7286889212489847e-05,3.5922867557073164e-05
6,29.626243591922574,29.65403747630141,29.64839172375159,[-99.99390411 -48.86999893],[-129.62014771  -48.8698082 ],[-159.27418518  -48.87001419],[-188.9225769   -48.87009811],0.0007297346284593586,0.17059110627772356,0.1754891583968979,0.19950191885963958
7,29.600776674354286,29.654220582291547,29.647323608407273,[-99.99289703 -48.86999893],[-129.59367371  -48.86965561],[-159.24789429  -48.86992645],[-188.8952179   -48.86994934],4.202377251115633e-06,0.297404680012365,0.3225256574363483,0.3448327646503841
8,29.565948487367866,29.6514434824504,29.64637756354749,[-99.9928894  -48.86999893],[-129.55883789  -48.86975098],[-159.21028137  -48.86999512],[-188.85665894  -48.86993027],1.9713125723156074e-06,0.3930574472079593,0.4219182776974327,0.44295549558992925
9,29.522537233062298,29.643981934047577,29.645370483539807,[-99.9928894  -48.86999893],[-129.51542664  -48.86968994],[-159.15940857  -48.86985397],[-188.80477905  -48.86994553],1.70642971086452e-06,0.46921230411451503,0.5695762415299648,0.6143412450110706
10,29.468078615604423,29.631195069562573,29.64144897463392,[-99.9928894  -48.86999893],[-129.46096802  -48.86962891],[-159.09216309  -48.86989594],[-188.73361206  -48.86985779],9.616105382708809e-07,0.5719102297164943,0.7623641316613867,0.7405093401653757
11,29.40351867830216,29.613601685209368,29.63937377934499,[-99.9928894  -48.86999893],[-129.39640808  -48.86969757],[-159.01000977  -48.86989212],[-188.64938354  -48.86983871],0.0,0.7193133486244748,0.8609426601851492,0.8797460596259958
12,29.33451843305472,29.591949462999057,29.63081359867431,[-99.9928894  -48.86999893],[-129.32740784  -48.86983871],[-158.9193573   -48.86975861],[-188.5501709  -48.8698082],0.0,0.7293535790424781,0.9140056139849403,1.0187211794898068
13,29.263977050871006,29.55790710488604,29.62144470214942,[-99.99459839 -48.86999893],[-129.25857544  -48.86992645],[-158.81648254  -48.86977386],[-188.43792725  -48.86976624],0.0611087169329055,0.7376139894012601,1.0792543972121116,1.170584511461007
14,29.191131591852958,29.515029907893144,29.61322021553392,[-99.99549866 -48.86999893],[-129.18663025  -48.87005615],[-158.70166016  -48.86985779],[-188.31488037  -48.86965561],0.055742670554909605,0.771149980052583,1.1422515567166358,1.2729877404528258
15,29.117790222423846,29.467544557324313,29.601181031129066,[-99.99578094 -48.86999893],[-129.11357117  -48.870121  ],[-158.58111572  -48.8698082 ],[-188.18229675  -48.86958313],0.04832380660256529,0.7654957931917764,1.2298846733613156,1.360261082914418
16,29.04721069355576,29.411743166111076,29.58775329690569,[-99.995224   -48.86999893],[-129.04243469  -48.87010574],[-158.45417786  -48.86975861],[-188.04193115  -48.86951447],0.03832709363124011,0.7460609695191346,1.2847658443972836,1.4344190487643096
17,28.97957611098446,29.352340700721022,29.56857299884636,[-99.99338531 -48.86999893],[-128.97296143  -48.87009048],[-158.32530212  -48.86970901],[-187.89387512  -48.86949158],0.020404204461603487,0.7027311651902776,1.2905234099574663,1.5129441952146698
18,28.9180297855007,29.290664674775215,29.543701172194176,[-99.98646545 -48.87014008],[-128.90449524  -48.86999893],[-158.19515991  -48.86966324],[-187.73886108  -48.86952591],0.10244868932752733,0.7194573276346368,1.3117078522942656,1.5721641080100255
19,28.909126282161363,29.16847229219652,29.515045166040277,[-99.98592377 -48.87012482],[-128.89505005  -48.86996841],[-158.06352234  -48.86961365],[-187.5785675  -48.8695755],7.834238502783774e-06,1.1831479224242963e-05,1.3125035721688985,1.6228061037664117
20,28.90448761028643,29.133850100006075,29.38926696778235,[-99.98592377 -48.87012482],[-128.89041138  -48.86996841],[-158.02426147  -48.86959839],[-187.41352844  -48.86962128],3.2955291400596945e-06,0.10291415450838767,0.00015691026931224285,1.6669490570408778
21,28.90383911175128,29.125854494586683,29.273284912189904,[-99.98591614 -48.87012482],[-128.88975525  -48.86996841],[-158.01560974  -48.86959457],[-187.28889465  -48.86966324],2.8120908290566917e-06,4.832791839667134e-05,0.20805582451258317,0.32350882631696815
22,28.901199341243508,29.126419069733238,29.260253906339766,[-99.98591614 -48.87012482],[-128.88711548  -48.86996841],[-158.01353455  -48.86959839],[-187.27378845  -48.86967087],1.695491351993675e-06,0.006412178619580738,9.21833519472126e-05,0.3067780866190175
23,28.891174316916228,29.134536745324034,29.260696411264355,[-99.98591614 -48.87012482],[-128.87709045  -48.86995316],[-158.0116272   -48.86959839],[-187.27232361  -48.86968613],8.688926379680299e-07,0.07617707389451794,0.09351919711501205,0.00014201354530394926
