,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.960250854492188,11.96026611328125,11.96026611328125,[-100.          -48.86999893],[-111.96025085  -48.86999893],[-123.92051697  -48.86999893],[-135.88078308  -48.86999893],0.0,0.0,0.0,0.0
1,11.960250854492188,11.96026611328125,11.96026611328125,[-100.          -48.86999893],[-111.96025085  -48.86999893],[-123.92051697  -48.86999893],[-135.88078308  -48.86999893],0.0,0.0,0.0,0.0
2,11.960250854492188,11.96026611328125,11.96026611328125,[-100.          -48.86999893],[-111.96025085  -48.86999893],[-123.92051697  -48.86999893],[-135.88078308  -48.86999893],0.0,0.0,0.0,0.0
3,11.962196350097656,11.96026611328125,11.960258483886719,[-99.99635315 -48.86999893],[-111.9585495   -48.86999893],[-123.91881561  -48.86999893],[-135.8790741   -48.86999893],0.09550646767510092,0.04772394508411742,0.04772420961746055,0.04772334526938284
4,11.981552124534145,11.959671020951317,11.959693908752243,[-99.95761871 -48.86987686],[-111.93917084  -48.86998749],[-123.89884186  -48.87009048],[-135.85853577  -48.87005234],0.6344096147787697,0.3799050252580372,0.3366648499949303,0.38175063761596495
5,12.062805175935662,11.959060670177333,11.958862307258055,[-99.87469482 -48.87005615],[-111.9375      -48.86999512],[-123.89656067  -48.86982346],[-135.85542297  -48.87007141],0.9771261277643981,2.8484710717565607e-05,3.002526742013544e-05,3.469721696279357e-05
6,12.160247802907294,11.960899353689795,11.95862579594915,[-99.76821899 -48.86988831],[-111.9284668   -48.86995316],[-123.88936615  -48.86982727],[-135.84799194  -48.87007141],1.1549958715889934,0.19986470765233638,0.12947493793988255,0.1754305571601599
7,12.263442994210651,11.96573638994821,11.957611085693593,[-99.63518524 -48.86982346],[-111.89862823  -48.86998367],[-123.86436462  -48.86984634],[-135.82197571  -48.87004852],1.4964319537163493,0.38712071584919966,0.30651807240430956,0.35183896370772844
8,12.38805389551131,11.974342350277103,11.959754948666555,[-99.46208954 -48.86988068],[-111.85014343  -48.87007141],[-123.82448578  -48.86975861],[-135.78424072  -48.87009811],1.8566167310947361,0.5739210566566955,0.4391067624249116,0.4075210918372261
9,12.512519839524563,11.999465946459955,11.962615966899666,[-99.25876617 -48.86988068],[-111.77128601  -48.87015915],[-123.77075195  -48.86984634],[-135.73336792  -48.86989594],2.141087684251594,0.9875475731842356,0.6041125137022639,0.5996144787977701
10,12.62709046354232,12.043151863320377,11.96350860625139,[-99.02732086 -48.86972046],[-111.65441132  -48.87020874],[-123.69756317  -48.86977386],[-135.66107178  -48.86985779],2.4428016868805393,1.2806218699740375,0.7969176206109387,0.8179806719545342
11,12.746841455836552,12.091201791036877,11.976409913130624,[-98.76364136 -48.86936951],[-111.51048279  -48.87017059],[-123.60168457  -48.86970901],[-135.57809448  -48.86986542],2.7707990968181186,1.5579619792062447,1.0264236581607853,0.8990946015593303
12,12.861801181973902,12.155708315363977,11.999961855831021,[-98.46864319 -48.8689003 ],[-111.33044434  -48.86984253],[-123.48615265  -48.8696022 ],[-135.4861145  -48.8698616],3.0741923335910686,1.9571539269916147,1.2124798993299375,1.0238408552897718
13,12.968978933003916,12.237800601226667,12.026733398452624,[-98.14409637 -48.86832809],[-111.11307526  -48.86948013],[-123.35087585  -48.86975479],[-135.37760925  -48.86977386],3.3736433217850994,2.2903767982622165,1.434959223391385,1.1707062600609783
14,13.076469492699227,12.324226413684302,12.062667849468792,[-97.78945923 -48.86771393],[-110.86592865  -48.86907959],[-123.19015503  -48.86999893],[-135.25282288  -48.86973953],3.6790065973712633,2.5986198790838073,1.6934727732879353,1.2961175787836376
15,13.185463042171877,12.41378031334676,12.10797884832063,[-97.4056015  -48.86712646],[-110.59106445  -48.86867142],[-123.00484467  -48.87025452],[-135.11282349  -48.86943817],3.9638094489314057,2.880733857155526,1.9311406826637418,1.4604001211194804
16,13.290489302283605,12.512054656208702,12.158432077240503,[-96.99347687 -48.86654282],[-110.28396606  -48.86821747],[-122.79602051  -48.87052536],[-134.95445251  -48.86921692],4.250201561666419,3.229938830421646,2.176030975769108,1.6454673227005736
17,13.38890850022288,12.62005652874546,12.217277648528013,[-96.55281067 -48.86600113],[-109.94171906  -48.86774826],[-122.56177521  -48.87083054],[-134.77905273  -48.86910629],4.532191860723149,3.566079643550282,2.4419700217299933,1.812879555959929
18,13.483276484874498,12.733803378284284,12.28556077239141,[-96.08447266 -48.86549759],[-109.56774902  -48.86727905],[-122.30155182  -48.8711319 ],[-134.58711243  -48.86912155],4.806607682034843,3.8790647038993438,2.6979251998069174,1.9867609664105634
19,13.57353985229791,12.856232515320528,12.357780641182945,[-95.58874512 -48.86505127],[-109.16228485  -48.86684418],[-122.01851654  -48.87145233],[-134.376297   -48.8693161],5.08073741636747,4.197737201589567,2.943365657389029,2.185892903430261
20,13.652961841770608,12.982484033878263,12.437896911311682,[-95.07236481 -48.86467361],[-108.72532654  -48.86641312],[-121.70780945  -48.87181473],[-134.14570618  -48.86968231],5.162348555072909,4.506390674636543,3.243555999815489,2.3816365709213487
21,13.702560525281754,13.107224946071387,12.52906051540942,[-94.55651093 -48.86436462],[-108.25907135  -48.86602402],[-121.36629486  -48.87215805],[-133.89535522  -48.87020874],5.215997136552218,4.785140161494657,3.546421989404159,2.587629148797352
22,13.745018093057782,13.228822541469086,12.628067114403557,[-94.02152252 -48.86413574],[-107.76654053  -48.86568832],[-120.99536133  -48.87247467],[-133.62342834  -48.87090302],5.508047725290404,5.03735946695816,3.840210490611128,2.812378595234735
23,13.800842358506607,13.34204306172614,12.733810468646784,[-93.45198059 -48.86398315],[-107.25282288  -48.86540604],[-120.59486389  -48.8727951 ],[-133.32867432  -48.87173843],5.847900410837453,5.130391578917042,4.1381570038056426,3.0449714032221444
24,13.88457494789759,13.426729641657221,12.844863899092848,[-92.85422516 -48.86391449],[-106.73880005  -48.86518097],[-120.16552734  -48.87311935],[-133.01039124  -48.87268066],6.095802317439978,5.169598332937733,4.413025706360726,3.2870615300000825
25,13.97205356953844,13.506266337895903,12.956802371580563,[-92.23236084 -48.86392975],[-106.20441437  -48.86500931],[-119.7106781   -48.87339783],[-132.66748047  -48.87369537],6.3489271335707365,5.508432464874295,4.655844741515234,3.54046064527472
26,14.044227627503803,13.604487352968157,13.068855336421468,[-91.58245087 -48.86403275],[-105.62667847  -48.86491013],[-119.23116302  -48.87363052],[-132.30001831  -48.87478256],6.641972373933549,5.948682313204403,4.91710029978154,3.7842862378746944
27,14.111122147138477,13.708773673061136,13.183952481921397,[-90.90353394 -48.86421585],[-105.01465607  -48.86488342],[-118.72342682  -48.8738327 ],[-131.90737915  -48.87582397],6.922552192632067,6.222036854685935,5.19081660983685,4.046650445303157
