,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,8.902374467030038,9.761070252049242,9.520492865766876,[-83.57258606 -48.8681488 ],[-92.47496033 -48.87003326],[-102.23603058  -48.87014008],[-111.75652313  -48.86770248],6.3491014767533684,8.379731182046255,8.335419654978432,6.813181053004603
38,8.689842361458332,9.747764588030085,9.661339082717898,[-82.95052338 -48.86848831],[-91.6403656  -48.87003326],[-101.38813019  -48.87014389],[-111.04946899  -48.86783218],6.1447752680674395,8.327407837555379,8.604320526128916,7.266338999339661
39,8.466835113300721,9.702789307228533,9.781624076106072,[-82.34634399 -48.86879349],[-90.81317902 -48.87003708],[-100.51596832  -48.87014389],[-110.29759216  -48.86799622],5.982834597888126,8.238510133312662,8.82700252546797,7.693133107479196
40,8.239494378042114,9.62735748350267,9.882644848588473,[-81.75688934 -48.86909103],[-89.99638367 -48.87003708],[-99.62374115 -48.87014389],[-109.5063858   -48.86817932],5.8456308437368465,8.123250962585653,9.00886344952654,8.073360688882468
41,8.009574918275549,9.523216248246214,9.961959996113812,[-81.1828537  -48.86936569],[-89.19242859 -48.87003708],[-98.71564484 -48.87015152],[-108.67760468  -48.8683815 ],5.660445796970777,7.984570027795792,9.147460938478652,8.446249310848724
42,7.77217103204218,9.39251709054094,10.016021845326598,[-80.63149261 -48.86961365],[-88.40366364 -48.87003708],[-97.79618073 -48.87015152],[-107.81220245  -48.86862183],5.413743523515987,7.822144986618224,9.240983965605167,8.805388731909211
43,7.526199343334831,9.23709106502735,10.042656031058463,[-80.10644531 -48.86984253],[-87.63264465 -48.87003708],[-96.86973572 -48.87014008],[-106.91239166  -48.86882401],5.1426572415814285,7.631841660983992,9.29146385548416,9.135669934072265
44,7.274688720712127,9.058219909825404,10.041046199388449,[-79.60764313 -48.87004852],[-86.88233185 -48.87003708],[-95.94055176 -48.87009048],[-105.9815979   -48.86902237],4.8956369302730565,7.412461282278597,9.29959678980741,9.429945206993345
45,7.024719241414439,8.857513427873199,10.010452307960948,[-79.13069153 -48.87024689],[-86.15541077 -48.87003708],[-95.01292419 -48.87008667],[-105.02337646  -48.86922073],4.660675369817134,7.169213296458103,9.26479053519041,9.688406173975972
46,6.7809066869299786,8.637275695943146,9.95034029416429,[-78.67295074 -48.87039948],[-85.45385742 -48.87003708],[-94.09113312 -48.87008667],[-104.04147339  -48.86940765],4.5320585098554895,6.908134461944995,9.187899590695778,9.907129427754128
47,6.556770344931063,8.400177002099507,9.860900892755131,[-78.22229767 -48.87055206],[-84.77906799 -48.87003708],[-93.179245   -48.87008667],[-103.04014587  -48.86956406],4.491268906025086,6.638061524952737,9.071060182429346,10.081720452586246
48,6.3572082866046395,8.14991760268994,9.742706305854867,[-77.77403259 -48.87070084],[-84.13124084 -48.87003708],[-92.28115845 -48.87008667],[-102.02386475  -48.86971664],4.477068183356992,6.371405603034271,8.916937830274945,10.211357211691896
49,6.182807976256231,7.89082336443854,9.59672546650638,[-77.32675934 -48.87085342],[-83.50956726 -48.87003708],[-91.40039062 -48.87009048],[-100.99711609  -48.86986542],4.470360481043459,6.1145110145781745,8.729345324327731,10.295485573618013
50,6.027511672729745,7.627014160317471,9.423980713453464,[-76.88551331 -48.87099075],[-82.9130249  -48.87003326],[-90.54003906 -48.87008286],[-99.96401978 -48.86997986],4.339830555580022,5.868188382751293,8.513010028677884,10.345844330129134
51,5.877517795867522,7.36196136486568,9.225349426272686,[-76.46326447 -48.87109375],[-82.34078217 -48.87003326],[-89.70274353 -48.87007523],[-98.92809296 -48.87008286],4.124596722827811,5.627012254670944,8.272423747227378,10.348399212531577
52,5.729171871069966,7.097808838014662,9.004821777932786,[-76.0637207  -48.87119675],[-81.79289246 -48.87003326],[-88.89070129 -48.87007523],[-97.89552307 -48.87017822],3.892714378176252,5.381469728283315,8.011187556212244,10.288561860696516
53,5.582573079806303,6.835861206183478,8.765548708475151,[-75.68742371 -48.87129593],[-81.26999664 -48.87003326],[-88.10585785 -48.87007523],[-96.87140656 -48.87028122],3.6612447212260832,5.12991523911549,7.731761459004741,10.186715156099437
54,5.441314865782352,6.579574585094744,8.509117131021554,[-75.32879639 -48.87138748],[-80.77011108 -48.87003326],[-87.34968567 -48.87007523],[-95.8588028 -48.8703537],3.551662993793364,4.935293676193124,7.441800598115157,10.062817595556275
55,5.312027164040685,6.335876464982703,8.237335211918325,[-74.97515106 -48.87144089],[-80.28717804 -48.87003326],[-86.6230545  -48.87007523],[-94.86038971 -48.87041092],3.533292114109857,4.73357439211776,7.1419549028734854,9.897656456693227
56,5.203918662127262,6.1015777589333515,7.954772958365407,[-74.62147522 -48.87149429],[-79.82539368 -48.87003326],[-85.92697144 -48.87007523],[-93.88174438 -48.8704567 ],3.544595303855164,4.522229673135765,6.833995346509569,9.676235206174772
57,5.118248209892368,5.877601623684944,7.6652069215157335,[-74.26605225 -48.8715477 ],[-79.38430023 -48.87003326],[-85.26190186 -48.87007523],[-92.92710876 -48.8705101 ],3.5655813740451654,4.320557119069349,6.523909573213427,9.423406604208056
58,5.0546038198171095,5.664894104159318,7.371116651465881,[-73.90835571 -48.8716011 ],[-78.96295929 -48.87003326],[-84.62785339 -48.87007523],[-91.99897003 -48.87051773],3.5893772068960734,4.128324033391437,6.2143864677305025,9.146653175581692
59,5.006714129678995,5.4644241335258075,7.075263990650916,[-73.55355072 -48.87165451],[-78.56026459 -48.87003326],[-84.02468872 -48.87008286],[-91.0999527  -48.87052155],3.491453201905874,3.9472060218576424,5.90742063989463,8.842566490758431
60,4.961265846600346,5.276313781760345,6.780525224019009,[-73.2144928  -48.87170792],[-78.17575836 -48.87003326],[-83.45207214 -48.87004852],[-90.23259735 -48.87052155],3.307463667195819,3.765024425047659,5.604565149380656,8.515521050001603
61,4.914276426874316,5.100074768089232,6.489357011868692,[-72.89518738 -48.87176132],[-77.8094635  -48.87003326],[-82.90953827 -48.87004852],[-89.39889526 -48.87052155],3.103491558144891,3.583430291614608,5.30666732958299,8.17206478168949
62,4.864921887669782,4.935104370130457,6.203018206804227,[-72.59650421 -48.87179184],[-77.46142578 -48.87003326],[-82.39653015 -48.87004471],[-88.59954834 -48.87052155],2.8970520572830707,3.4002282632892915,5.014776709726801,7.828529358378959
63,4.818413103068984,4.777038574232458,5.925766010396109,[-72.31335449 -48.87179565],[-77.13176727 -48.87003326],[-81.90880585 -48.87004471],[-87.83457184 -48.87052155],2.804937131133109,3.216678620661974,4.7787857083959375,7.48376750988759
64,4.765205752906537,4.7673416138076865,5.571670556736707,[-72.00022125 -48.87189484],[-76.76542664 -48.87001801],[-81.53276825 -48.86999893],[-87.10443878 -48.87052155],3.547369252765024,3.524663052708211,3.2997232344729106,7.129843712215501
65,4.779167543818963,4.776741027984352,5.204788231997782,[-71.64878082 -48.8718605 ],[-76.427948   -48.86998367],[-81.20468903 -48.87002182],[-86.40947723 -48.87052155],3.5010953105498417,3.229691506051004,3.294875386204384,6.780574322071058
66,4.818306337748612,4.757026672487172,4.876426724374624,[-71.29873657 -48.87185287],[-76.11704254 -48.86996841],[-80.87406921 -48.87000275],[-85.75049591 -48.87052155],3.5037794117194796,3.0730929401043485,3.2682440433132545,6.400002956652606
67,4.777725540570877,4.767372166608953,4.78308121143206,[-70.94743347 -48.87185287],[-75.72515869 -48.87010193],[-80.49253082 -48.86952209],[-85.27561188 -48.87074661],3.5227479968467237,4.311047090757768,4.247615358030897,3.659695517281266
68,4.7653201923147295,4.766609213510492,4.809539992073805,[-70.56645966 -48.87186813],[-75.33177948 -48.86999512],[-80.09838867 -48.86954117],[-84.90792847 -48.87091827],3.8124544999763468,3.7563839599315694,3.7323693620434923,3.722256712434312
69,4.770470034725234,4.769767768078134,4.796859919662918,[-70.19719696 -48.87181854],[-74.96766663 -48.86994171],[-79.73743439 -48.86968613],[-84.53429413 -48.87099457],3.5954280085340997,3.612773684586379,3.56555877402854,3.715075275764168
70,4.7635349156338345,4.769691467895339,4.790802166342493,[-69.84690094 -48.87176514],[-74.61043549 -48.86988831],[-79.38012695 -48.86981201],[-84.17092896 -48.87106705],3.4650852835974626,3.4671261554579202,3.5465244758942247,3.60059503935651
71,4.763450996823299,4.76468658508348,4.780319367784508,[-69.50907898 -48.87172699],[-74.2725296  -48.86983871],[-79.03721619 -48.86991501],[-83.8175354  -48.87112808],3.3108751925692843,3.3106579876536157,3.307347188848955,3.487485925707699
72,4.764839527124366,4.764259341610453,4.7613908300585654,[-69.18521118 -48.8716774 ],[-73.95005035 -48.86983871],[-78.71430969 -48.87001419],[-83.47570038 -48.8711853 ],3.2040963289800426,3.165593871074815,3.1668446875055047,3.37182072271097
73,4.765854219080641,4.76441955798685,4.769005001271631,[-68.86605072 -48.87162399],[-73.6319046  -48.86983109],[-78.39632416 -48.86997986],[-83.16532898 -48.8712883 ],3.1903872597077156,3.1205585421896505,3.118810591358965,3.0275523841384175
74,4.78618655122187,4.764244089121104,4.770721598627212,[-68.54624176 -48.8715744 ],[-73.33242798 -48.86978912],[-78.09667206 -48.87009048],[-82.86739349 -48.87133789],3.209168922930649,2.8929295912260615,2.8905707776610163,2.9449239288426643
75,4.8276599370333555,4.7640991399109645,4.76444260022651,[-68.22388458 -48.87152863],[-73.05154419 -48.86974335],[-77.81564331 -48.87016678],[-82.58008575 -48.87138748],3.2388475084200614,2.7564228036321325,2.7550018504548217,2.8149493144468645
76,4.880844441319921,4.764091520784163,4.7558900482606,[-67.90357971 -48.87147903],[-72.78442383 -48.86969757],[-77.54851532 -48.870224  ],[-82.30440521 -48.87144089],3.1516156356485516,2.5978250938187486,2.59371882843675,2.722409038263546
77,4.923584293007173,4.764602688145435,4.773216431101663,[-67.59789276 -48.87142944],[-72.52147675 -48.86968613],[-77.28607941 -48.87019348],[-82.05929565 -48.87151718],2.979115501394605,2.551908335679073,2.549114405427301,2.434690016217941
78,4.966400452455779,4.764518782447274,4.777610949719195,[-67.31085968 -48.87137985],[-72.27725983 -48.86963654],[-77.04177856 -48.87028885],[-81.81938934 -48.87156677],2.7855413106065243,2.349954425342626,2.3448418255761356,2.3974995906138963
79,5.00679046463593,4.764411986746081,4.765854052146806,[-67.04347229 -48.87133026],[-72.05026245 -48.86958694],[-76.81467438 -48.87034607],[-81.58052826 -48.87162018],2.588479294153061,2.219592867255264,2.214661178045565,2.3661723398617034
80,5.035919489881591,4.7644501478289785,4.763580494704513,[-66.79566956 -48.87128448],[-71.83158875 -48.86954498],[-76.59603882 -48.87038803],[-81.35961914 -48.87166977],2.3937213546570195,2.130090985631545,2.129866374339015,2.129982033409732
81,5.06400330407284,4.764480678051221,4.763496576538094,[-66.56239319 -48.8712883 ],[-71.62639618 -48.86950684],[-76.39087677 -48.87041855],[-81.15437317 -48.87171936],2.3099622852393393,1.9953091526528501,1.9949431546227658,1.9954840260948825
82,5.10089142303454,4.764526466487851,4.76335925480871,[-66.33168793 -48.87123871],[-71.43257904 -48.86946106],[-76.19710541 -48.87043381],[-80.96046448 -48.87176132],2.316226028896957,1.8906743959686518,1.8903955345824512,1.8906528007413061
83,5.152351683427469,4.766243092243281,4.763084605219541,[-66.09828949 -48.87118912],[-71.25064087 -48.8694191 ],[-76.01688385 -48.87044907],[-80.77996826 -48.8718071 ],2.3554768704219344,1.7580893745464066,1.6330982585506963,1.6388274675285464
84,5.248619378046352,4.770752078747408,4.763160899161752,[-65.86021423 -48.87114334],[-71.10883331 -48.86937332],[-75.87958527 -48.87046814],[-80.64274597 -48.87182617],2.406483664012141,0.6074929568743139,1.4080865984315993,1.369539621508399
85,5.376724549774045,4.792717135436768,4.759498792118728,[-65.62178802 -48.87109375],[-70.99851227 -48.86927795],[-75.79122925 -48.87049866],[-80.55072784 -48.87186432],2.3457515376842517,1.1939701613690572,0.4235185006812607,0.44211013864921456
86,5.566055654043132,4.798698627293459,4.759117312679823,[-65.39524078 -48.87108231],[-70.96129608 -48.86909103],[-75.75999451 -48.8704834 ],[-80.51911163 -48.87181473],2.2001280903055433,0.00013863987953080376,0.4437416036187623,0.43002147791113643
87,5.774078695610444,4.795631646613474,4.7612611166249605,[-65.18476105 -48.87104034],[-70.95883942 -48.86909866],[-75.75447083 -48.87060928],[-80.51573181 -48.87172318],2.0309689216673483,0.11335930926398638,0.0006106125797372187,0.0008443569437645955
88,5.96620209570533,4.793800621741148,4.762947179529303,[-64.99157715 -48.87103271],[-70.95777893 -48.86909866],[-75.75157928 -48.87070084],[-80.51452637 -48.87166214],1.85652483651924,0.00018506726634356474,0.1268362281097003,0.008192792833224005
89,6.112152403193287,4.796776087996622,4.762611480861812,[-64.84215546 -48.87103271],[-70.95430756 -48.86910629],[-75.75108337 -48.87071609],[-80.51369476 -48.8716507 ],0.6747463404861447,0.06810868550507751,0.0003156096018589759,0.0003400310921790157
90,6.1391909491705325,4.795349396446308,4.764778224432493,[-64.81447601 -48.87094498],[-70.95366669 -48.86910629],[-75.74901581 -48.87073135],[-80.51379395 -48.87164307],0.37040931224065093,5.5904795848121134e-05,0.09570017402826643,0.00017576722702409756
91,6.183548234665101,4.798729221918836,4.764991843151103,[-64.76667023 -48.87090302],[-70.9502182  -48.86910629],[-75.74894714 -48.8707428 ],[-80.5139389  -48.87163162],0.555024797890155,0.008113225015175944,0.00017441016151146211,0.00017138155326112535
92,6.236778474985596,4.8066714045365675,4.76522072216137,[-64.70537567 -48.87080002],[-70.94215393 -48.8691597 ],[-75.74882507 -48.87074661],[-80.51404572 -48.87162018],0.695317747008894,0.09803553647693541,0.0001092258653780483,0.00010375828365573823
93,6.293533508326268,4.822479483450948,4.765335162379645,[-64.63274384 -48.87076187],[-70.92627716 -48.86924362],[-75.74875641 -48.87075043],[-80.51409149 -48.87162018],0.8057124484800706,0.15669539055793166,6.222745348074473e-05,5.730374896963484e-05
94,6.2912447196832515,4.8433382342127,4.765419085023386,[-64.61412811 -48.87092209],[-70.90537262 -48.86928558],[-75.74871063 -48.87075043],[-80.51412964 -48.87161636],5.3534888441390876e-05,0.20394263776102184,3.475589297309996e-05,4.093067421647342e-05
95,6.289550989220741,4.845085360891223,4.76544960190936,[-64.61406708 -48.87092209],[-70.90361786 -48.86930466],[-75.748703   -48.87075424],[-80.51415253 -48.87161636],8.38144209846025e-05,9.515919291833227e-06,1.9795190501966608e-05,2.3850981425271838e-05
96,6.286529749086315,4.8481600067497945,4.765480119486986,[-64.61399841 -48.87092209],[-70.90052795 -48.86930466],[-75.74868774 -48.87075424],[-80.51416779 -48.87161636],6.101938738740264e-05,0.011736717103201781,1.3703221042391092e-05,1.3414838754666238e-05
97,6.285644739349985,4.849083163446819,4.765503006296087,[-64.61394501 -48.87092209],[-70.89958954 -48.86930466],[-75.74867249 -48.87075424],[-80.51417542 -48.87160873],3.543673395892708e-05,8.089687439828195e-06,7.924500502908531e-06,6.30757207769694e-06
98,6.283592432289048,4.853073336608518,4.765510635690496,[-64.61200714 -48.87092209],[-70.89559937 -48.86930466],[-75.74867249 -48.87075424],[-80.51418304 -48.87160873],0.07120953543957277,0.0853390575872001,4.344948848212198e-06,4.951927777563617e-06
99,6.285942285726853,4.852874972359555,4.765510635690496,[-64.60985565 -48.87092209],[-70.89579773 -48.86930466],[-75.74867249 -48.87075424],[-80.51418304 -48.87160873],0.07119370293788876,2.0348003281162336e-06,2.3196383592788616e-06,2.3161914821765286e-06
100,6.2892992362214395,4.855484225172899,4.765525894479313,[-64.60388184 -48.87098694],[-70.89318085 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],0.07918604110450428,0.07303516817797269,1.6422153730071929e-06,1.3043968646551868e-06
101,6.306884980924366,4.855171420011058,4.765525894479313,[-64.58660889 -48.87095261],[-70.89349365 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],0.20154736033890336,8.292396915245313e-07,7.999513924996217e-07,4.3879954465310986e-07
102,6.334472873599277,4.857643343729064,4.765525894479313,[-64.55654907 -48.87096405],[-70.89102173 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],0.3724632753811861,0.018723000512675704,4.478103095672433e-07,4.6177954189295915e-07
103,6.332992782244975,4.860588289887082,4.765525894479313,[-64.55508423 -48.87100601],[-70.88807678 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],2.0351787973325656e-05,0.019655351215157595,1.7865129138867753e-07,2.719692963201825e-07
104,6.330009689090955,4.863579012410413,4.765525894479313,[-64.5550766  -48.87100601],[-70.88508606 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],1.9659849797109135e-05,0.019309223316473088,1.515284202259019e-07,1.6302390135322868e-07
105,6.327125778062358,4.866485811597785,4.765525894479313,[-64.55505371 -48.87100601],[-70.88217926 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],1.485217516114086e-05,0.020573270291147205,1.1046368971191658e-07,5.369014412646356e-08
106,6.324348678553429,4.869270540478222,4.765525894479313,[-64.55504608 -48.87100601],[-70.87939453 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],8.654756387320706e-06,0.021749581055768227,6.219851759599785e-08,8.840490238337637e-08
107,6.325309982229586,4.871940828445896,4.765525894479313,[-64.55141449 -48.87100601],[-70.87672424 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],0.09080589657271858,0.022961451498243548,3.154100926454263e-08,8.42923200770428e-08
108,6.326561202887459,4.874504304894986,4.765525894479313,[-64.54759979 -48.87100601],[-70.87416077 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],0.08567687138834844,0.023829734761484235,3.220665162053129e-08,4.636461365930805e-08
109,6.331581342262146,4.877014375584834,4.765525894479313,[-64.54006958 -48.87099838],[-70.8716507  -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],0.09822171426157104,0.02430606719810011,3.056987048765473e-08,2.4732739385059497e-08
110,6.348167651529141,4.879471040515435,4.765525894479313,[-64.52102661 -48.87102127],[-70.86919403 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],0.24350684246403195,0.02477132617894446,8.002074530646187e-08,1.6686394161375305e-08
111,6.376533760359208,4.88190481726356,4.765525894479313,[-64.49022675 -48.87109756],[-70.86676025 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],0.37789439610934866,0.024293755049022238,0.0,2.4473257249730516e-09
112,6.37540462085514,4.884544587655065,4.765525894479313,[-64.48871613 -48.87113571],[-70.86412048 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],1.97788099719609e-05,0.020313518939065238,4.351566424813922e-08,2.948147658129259e-08
113,6.374580646279754,4.885383821016552,4.765525894479313,[-64.48870087 -48.87113571],[-70.86328125 -48.86930466],[-75.74866486 -48.87075424],[-80.51419067 -48.87160873],2.0624236607431823e-05,7.394563209375654e-07,3.4948442404380965e-08,2.84174177217289e-08
