,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.262977600097656,25.262977600097656,25.262969970703125,[-100.          -48.86999893],[-125.2629776   -48.86999893],[-150.5259552   -48.86999893],[-175.78892517  -48.86999893],0.0,0.0,0.0,0.0
1,25.262977600097656,25.262977600097656,25.262969970703125,[-100.          -48.86999893],[-125.2629776   -48.86999893],[-150.5259552   -48.86999893],[-175.78892517  -48.86999893],0.0,0.0,0.0,0.0
2,25.262977600097656,25.262977600097656,25.262969970703125,[-100.          -48.86999893],[-125.2629776   -48.86999893],[-150.5259552   -48.86999893],[-175.78892517  -48.86999893],0.0,0.0,0.0,0.0
3,25.264923095703125,25.262985229492188,25.262939453125,[-99.99635315 -48.86999893],[-125.26127625  -48.86999893],[-150.52426147  -48.86999893],[-175.78720093  -48.86999893],0.09550646767510092,0.04772360235847485,0.047723602379287466,0.047723628435537395
4,25.28472137467747,25.261413574358155,25.263549804780812,[-99.95761871 -48.86987686],[-125.24234009  -48.86996841],[-150.50375366  -48.87005234],[-175.76730347  -48.86998367],0.6344096147787697,0.3282356321605673,0.3829011099615224,0.36303637884258605
5,25.363479614482717,25.262390137032398,25.26437378040392,[-99.87469482 -48.87005615],[-125.23817444  -48.86994934],[-150.50056458  -48.87007523],[-175.76493835  -48.87031174],0.9771261277643981,3.67522295209987e-05,3.4939975482913764e-05,3.0954483114028494e-05
6,25.458602905387757,25.267913818601542,25.263000489388354,[-99.7681427  -48.86988831],[-125.22674561  -48.8699646 ],[-150.49465942  -48.87007523],[-175.75765991  -48.87031174],1.1652644993624224,0.17152158417138377,0.11913876209456462,0.1465235502327651
7,25.556831359891753,25.275253296271515,25.26193237441814,[-99.63779449 -48.86991119],[-125.19462585  -48.86994934],[-150.46987915  -48.87008667],[-175.73181152  -48.87034988],1.4593830303996316,0.374738998546947,0.3074816525903159,0.3283585998603015
8,25.663414002013727,25.291015625010356,25.261337282503924,[-99.47803497 -48.86981964],[-125.14144897  -48.86998749],[-150.4324646  -48.8699646],[-175.69380188  -48.87030029],1.7607890893594513,0.6659804461343389,0.39452804919166284,0.4547072044662061
9,25.77169036919892,25.32169342076215,25.259658821129673,[-99.28782654 -48.86972046],[-125.05951691  -48.86988831],[-150.38121033  -48.86975479],[-175.64086914  -48.87037659],2.0624101275425715,0.9899500394927252,0.5915402406792192,0.6336502786967229
10,25.878875736470498,25.360893250957965,25.266021732258135,[-99.06746674 -48.86961746],[-124.94634247  -48.87007523],[-150.30723572  -48.86980438],[-175.57325745  -48.87023926],2.3582415794784253,1.2832636480098782,0.812148897625881,0.7305743692687536
11,25.984642031552973,25.411048889286427,25.27912903180299,[-98.81777954 -48.86951447],[-124.80242157  -48.86989212],[-150.21347046  -48.86981201],[-175.49259949  -48.87023163],2.618921063747818,1.6212955320538038,0.9997977034177936,0.8690096666713651
12,26.081550599755857,25.477180482972134,25.294418334989704,[-98.54342651 -48.86941147],[-124.62497711  -48.86970139],[-150.10215759  -48.87002182],[-175.39657593  -48.86998367],2.856441277564199,1.9374695071378412,1.1891322144903875,1.06610088777344
13,26.17394256682114,25.54796600738347,25.319229126584634,[-98.24372864 -48.86928177],[-124.4176712   -48.86949921],[-149.96563721  -48.86994934],[-175.28486633  -48.86977386],3.1180565464809713,2.2277066251227224,1.456955857458508,1.1796619452042478
14,26.26313018830854,25.623176580759925,25.357254031792262,[-97.91749573 -48.86916733],[-124.18062592  -48.86929703],[-149.80380249  -48.86985397],[-175.16105652  -48.86943436],3.3843860346631507,2.5256435687141123,1.6865095386033488,1.3053912585699599
15,26.35122680664173,25.70451355897588,25.399612430746473,[-97.56472778 -48.86906052],[-123.91595459  -48.86906815],[-149.62046814  -48.86975479],[-175.02008057  -48.86930466],3.6482824858323335,2.75785373034774,1.9100007336693923,1.4724220665567984
16,26.43884277383489,25.78890229649461,25.445892340942972,[-97.18575287 -48.8689537 ],[-123.62459564  -48.86880875],[-149.41349792  -48.86965179],[-174.85939026  -48.8690567 ],3.9075891325132597,3.059809379928701,2.15603119856026,1.6578592812213908
17,26.51981353926686,25.881050128576465,25.499328623799993,[-96.78137207 -48.86884689],[-123.30118561  -48.86854935],[-149.18223572  -48.86953354],[-174.68156433  -48.86880112],4.156386993498597,3.3717303997721153,2.3986318861123044,1.8227423144578665
18,26.596359256610842,25.977813743773325,25.56027223172467,[-96.35258484 -48.86873245],[-122.94894409  -48.86828995],[-148.92675781  -48.86938477],[-174.48703003  -48.8685112 ],4.395206557111279,3.6465067613003597,2.657779284150022,2.000343096198828
19,26.668685919061957,26.080871609362326,25.62393190623947,[-95.90040588 -48.86862564],[-122.5690918   -48.86806107],[-148.64996338  -48.86925507],[-174.27389526  -48.86820602],4.6243940057310855,3.929730988454132,2.858618042433299,2.1923388102213073
20,26.735015878454988,26.189361602703983,25.691925077286626,[-95.42575073 -48.86855316],[-122.1607666   -48.86784744],[-148.35012817  -48.86911011],[-174.04205322  -48.86790085],4.846057451884032,4.20717955426603,3.122354287366709,2.377131156168935
21,26.796455397169286,26.295913729797977,25.770233190280777,[-94.92926788 -48.86848831],[-121.72572327  -48.86762619],[-148.02163696  -48.8689537 ],[-173.79187012  -48.86759186],5.061528705971234,4.466855898389045,3.4080498046064784,2.5689834194724273
22,26.847976702469975,26.401168860159423,25.856308032096347,[-94.41696167 -48.86842728],[-121.26493835  -48.8674469 ],[-147.66610718  -48.86884308],[-173.52241516  -48.86725616],5.1086735811877055,4.723998781355608,3.669934448932923,2.7603317407148125
23,26.868789696577615,26.504837076611597,25.95053107099791,[-93.9105072  -48.86839676],[-120.77929688  -48.86726761],[-147.28413391  -48.86873245],[-173.23466492  -48.86689377],5.066167355321784,4.958675060087041,3.94346206699708,2.9584795179512273
24,26.869216947547674,26.601860087774998,26.050994948859458,[-93.40332794 -48.8683815 ],[-120.27254486  -48.86714172],[-146.87440491  -48.86862564],[-172.92539978  -48.86663818],5.107975006467611,5.142784177209047,4.21858848805427,3.188596306053938
25,26.877311738764227,26.67214969842799,26.154327472203992,[-92.88871002 -48.86836624],[-119.76602173  -48.86705017],[-146.43817139  -48.86851501],[-172.59249878  -48.86647415],5.203966622322345,5.039816404371809,4.476512054213261,3.4306326890968326
26,26.900489844558564,26.71500400497469,26.25750740442371,[-92.36262512 -48.86840057],[-119.26311493  -48.86698151],[-145.9781189   -48.86840057],[-172.23562622  -48.86634827],5.330709951497709,5.077931884059816,4.694523869749498,3.670925233816157
27,26.920043986211585,26.75497440106867,26.357284629403896,[-91.82287598 -48.86843491],[-118.74291992  -48.86695099],[-145.49789429  -48.86833572],[-171.85517883  -48.86623764],5.4733886936864256,5.335135939733082,4.8906555420592035,3.907560171963116
28,26.92810825791788,26.80078128193971,26.454101646306036,[-91.26840973 -48.86847687],[-118.19651794  -48.86696243],[-144.99729919  -48.86827087],[-171.45140076  -48.86616516],5.623526132953677,5.567034743590162,5.105311408754815,4.142648243799736
29,26.93366245842454,26.85269930787918,26.53875740927769,[-90.69873047 -48.86853027],[-117.63239288  -48.86699295],[-144.48509216  -48.86822128],[-171.02384949  -48.8660965 ],5.776506954733439,5.721150928595639,5.095765116498615,4.383355145468622
