,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.419624328613281,14.419639587402344,14.419631958007812,[-100.          -48.86999893],[-114.41962433  -48.86999893],[-128.83926392  -48.86999893],[-143.25889587  -48.86999893],0.0,0.0,0.0,0.0
1,14.419624328613281,14.419639587402344,14.419631958007812,[-100.          -48.86999893],[-114.41962433  -48.86999893],[-128.83926392  -48.86999893],[-143.25889587  -48.86999893],0.0,0.0,0.0,0.0
2,14.419624328613281,14.419639587402344,14.419631958007812,[-100.          -48.86999893],[-114.41962433  -48.86999893],[-128.83926392  -48.86999893],[-143.25889587  -48.86999893],0.0,0.0,0.0,0.0
3,14.421577453613281,14.419639587402344,14.41961669921875,[-99.99635315 -48.86999893],[-114.4179306   -48.86999893],[-128.83757019  -48.86999893],[-143.25718689  -48.86999893],0.09550646767510092,0.04772486889579838,0.047723952552203255,0.047723971178695014
4,14.440826416015625,14.418449402745633,14.42005920415202,[-99.95761871 -48.86987686],[-114.39844513  -48.86987686],[-128.81689453  -48.87003708],[-143.23695374  -48.87007523],0.6344096147787697,0.3885044613453644,0.36900669001234987,0.32499731371978446
5,14.520469666213327,14.420387268333318,14.365036010827787,[-99.87469482 -48.87005615],[-114.39516449  -48.86991501],[-128.81555176  -48.87000275],[-143.18058777  -48.87005234],0.9771261277643981,3.5668999151333594e-05,2.780428815306247e-05,0.7278579440650728
6,14.61882019044213,14.421508789377826,14.354797363427734,[-99.76821899 -48.86988831],[-114.38703918  -48.86990738],[-128.80854797  -48.87000275],[-143.16334534  -48.8700676 ],1.1549958715889934,0.14649231787910774,0.16692645617726168,0.00011783316774364556
7,14.721176148506773,14.42491912842251,14.373779297077478,[-99.63518524 -48.86982346],[-114.35636139  -48.86999893],[-128.78128052  -48.86998749],[-143.15505981  -48.87006378],1.4964319537163493,0.4053939638065809,0.3214859151844606,0.21715218170403766
8,14.841049195160062,14.4397506732007,14.411026003243006,[-99.46208954 -48.86988068],[-114.30313873  -48.87003708],[-128.7428894  -48.8698082],[-143.15391541  -48.87006378],1.8566167310947361,0.6427522295467005,0.43204290647211036,1.3289547583009902e-05
9,14.962478638911014,14.468971256335603,14.458877567198357,[-99.25876617 -48.86988068],[-114.22124481  -48.87007141],[-128.69021606  -48.86973572],[-143.14909363  -48.87006378],2.141087684251594,0.9681032283177998,0.6226372430004053,0.08967967826217862
10,15.079589846994354,14.507621766107674,14.516006470741567,[-99.02732086 -48.86972046],[-114.10691071  -48.87003326],[-128.61453247  -48.86986542],[-143.13053894  -48.87003708],2.4428016868805393,1.3200334350168,0.8277303112315124,0.28633809337862937
11,15.196739204744791,14.559700012257004,14.570373535995685,[-98.76364136 -48.86936951],[-113.96038055  -48.8698616 ],[-128.52008057  -48.86989975],[-143.0904541   -48.87005615],2.7707990968181186,1.633313131523648,1.0184439430085324,0.491496713133462
