,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.580047608461618,9.019744873725285,8.919311531595033,[-99.02732086 -48.86972046],[-108.60736847  -48.8698616 ],[-117.62711334  -48.86975098],[-126.54642487  -48.87013245],2.4428016868805393,1.3066832083520146,0.8803077632614233,0.7580314519953673
11,9.695983900803185,9.075271606907112,8.927276614069871,[-98.76364136 -48.86936951],[-108.45962524  -48.86989212],[-117.53489685  -48.86980057],[-126.46217346  -48.87002182],2.7707990968181186,1.662812605461586,1.0285418518870855,0.885908803810984
12,9.809158379670283,9.146003723495362,8.936904907864854,[-98.46864319 -48.8689003 ],[-108.27780151  -48.86993408],[-117.42380524  -48.86985397],[-126.36071014  -48.86996078],3.0741923335910686,1.983909271953884,1.2066332457593645,1.0969157485284875
13,9.920539994101757,9.22439575198152,8.957443237370482,[-98.14409637 -48.86832809],[-108.06463623  -48.86998367],[-117.28903198  -48.86996078],[-126.24647522  -48.86999512],3.3736433217850994,2.2981443628219753,1.4707320999505844,1.1896278460812266
14,10.02974727744558,9.310829162850846,8.991348268706338,[-97.78945923 -48.86771393],[-107.81920624  -48.87003326],[-117.1300354  -48.8699646],[-126.12138367  -48.86977005],3.6790065973712633,2.587442895777326,1.6675148048899964,1.2918731554552487
15,10.139053776858322,9.408027649668997,9.02777100828701,[-97.4056015  -48.86712646],[-107.54465485  -48.87008667],[-116.9526825   -48.86996841],[-125.98045349  -48.86949921],3.9638094489314057,2.8913173884385044,1.8759318728461796,1.4782238239524546
16,10.243630085853033,9.513282776711796,9.06759644808458,[-96.99347687 -48.86654282],[-107.23710632  -48.87013626],[-116.7503891   -48.87001038],[-125.81798553  -48.86953354],4.250201561666419,3.231730241499038,2.147099751900248,1.674734976318867
17,10.343293084406575,9.624618531365064,9.118553172543944,[-96.55281067 -48.86600113],[-106.89610291  -48.87018967],[-116.52072144  -48.87004471],[-125.6392746   -48.86959839],4.532191860723149,3.554724472322397,2.4144966736631783,1.824908025745325
18,10.43897355004271,9.741340638462596,9.179977427292686,[-96.08447266 -48.86549759],[-106.52344513  -48.87023926],[-116.26478577  -48.87008286],[-125.44476318  -48.86964798],4.806607682034843,3.8722245829796615,2.6811251788440957,2.002202627818784
19,10.530198448003667,9.862121583332673,9.250190743868764,[-95.58874512 -48.86505127],[-106.11894226  -48.87029266],[-115.98106384  -48.87013245],[-125.23125458  -48.86972427],5.08073741636747,4.187149058770308,2.967784418656464,2.1965218902425825
20,10.611062610341518,9.984703065714477,9.330619817913977,[-95.07236481 -48.86467361],[-105.6834259   -48.87034225],[-115.66812897  -48.87015533],[-124.99874878  -48.86982346],5.162348555072909,4.4915366238815855,3.2609748944567434,2.388360145913002
21,10.662111052795826,10.107185364864469,9.420845035631574,[-94.55651093 -48.86436462],[-105.2186203   -48.87034607],[-115.32580566  -48.8701973 ],[-124.7466507   -48.86992645],5.215997136552218,4.771506313163926,3.556898130881059,2.5962320480786807
22,10.705926813469507,10.22604370248746,9.521118166050162,[-94.02152252 -48.86413574],[-104.72744751  -48.87038803],[-114.95349121  -48.870224  ],[-124.47460938  -48.87002945],5.508047725290404,5.0227422788159615,3.858958729348973,2.7936338006317
23,10.76243019405168,10.336799622652647,9.633407593546849,[-93.45198059 -48.86398315],[-104.21440887  -48.87039566],[-114.5512085   -48.87024689],[-124.18461609  -48.87012482],5.847900410837453,5.150153161279992,4.154888637602624,2.9860087427632136
24,10.846673996719959,10.419509888651287,9.752777099657122,[-92.85422516 -48.86391449],[-103.70089722  -48.87039948],[-114.1204071   -48.87025833],[-123.8731842   -48.87022781],6.095802317439978,5.180638314833521,4.4297390046667635,3.22562703655621
25,10.937082296853424,10.494132996188565,9.872093200772774,[-92.23236084 -48.86392975],[-103.16944122  -48.87039948],[-113.66357422  -48.87028885],[-123.53566742  -48.87033081],6.3489271335707365,5.491660595863699,4.677942759132764,3.4919520205719703
26,11.013818675901573,10.585601807218682,9.990188599088006,[-91.58245087 -48.86403275],[-102.5962677   -48.87040329],[-113.18186951  -48.87029266],[-123.17205811  -48.87038803],6.641972373933549,5.925334930852689,4.936872961444892,3.7488334834517842
27,11.084718528036458,10.684204102216942,10.110153200114045,[-90.90353394 -48.86421585],[-101.98825073  -48.87041092],[-112.67245483  -48.87029266],[-122.78260803  -48.87048721],6.922552192632067,6.2058157920850725,5.20595646253742,4.013863639474072
28,11.158631945733704,10.799064636836851,10.210838320881711,[-90.19754028 -48.86448288],[-101.35617065  -48.87041092],[-112.15523529  -48.87029648],[-122.36607361  -48.87054443],7.191156275291616,6.448209763161566,5.161336424920725,4.2876720880239905
29,11.229958980626533,10.936943054838538,10.292716984618462,[-89.4642334  -48.86480713],[-100.69419098  -48.87041473],[-111.63113403  -48.87029648],[-121.92385101  -48.87060547],7.4678827728813895,6.791056157985701,5.329756738549395,4.522082852880052
30,11.293359049538683,11.079177856997617,10.384124762050591,[-88.70302582 -48.86520386],[-99.99638367 -48.87041092],[-111.07556152  -48.87030029],[-121.45968628  -48.87065887],7.745932957755351,7.136538033340102,5.735072613984981,4.7439809185238735
31,11.352776552825915,11.21002960223836,10.49392701019081,[-87.91442108 -48.86565018],[-99.26719666 -48.87036514],[-110.47722626  -48.87030029],[-120.97115326  -48.87071609],8.01536609900593,7.434074409447418,6.146620750771856,5.009463811726822
32,11.408783727858964,11.33405303955335,10.615158091090082,[-87.09934998 -48.86612701],[-98.50813293 -48.87031555],[-109.84218597  -48.87030792],[-120.45734406  -48.8707695 ],8.276467856117836,7.741977218763493,6.498357296099576,5.168616308013848
33,11.458519580620997,11.453506469729103,10.770835889143752,[-86.25850677 -48.86661148],[-97.71702576 -48.87031555],[-109.17053223  -48.87030792],[-119.9413681   -48.87083054],8.531242860195384,8.06449508929697,6.887225151499833,5.211070066584956
34,11.501923046366478,11.563201904359799,10.948387158652144,[-85.39253998 -48.86709976],[-96.89446259 -48.8702774 ],[-108.45766449  -48.87031555],[-119.40605164  -48.87084198],8.778855721491384,8.370036134842747,7.303933144063629,5.536447048661313
35,11.539894405057924,11.662513733212112,11.122711194830972,[-84.50218201 -48.86759186],[-96.04207611 -48.87022781],[-107.70458984  -48.87031174],[-118.82730103  -48.87085342],9.018773319121484,8.665594107614108,7.692965988192884,6.001986027084221
36,11.571762281439096,11.753578186555771,11.29247285366,[-83.58824921 -48.86804581],[-95.16001129 -48.87017822],[-106.91358948  -48.87028885],[-118.20606232  -48.87085724],9.251632709085985,8.962428096869584,8.073165898406941,6.39023351704494
37,11.597152835319449,11.835426330788335,11.463806169623172,[-82.65136719 -48.86846161],[-94.2485199  -48.87016678],[-106.08394623  -48.87023926],[-117.54775238  -48.87086868],9.477593258562313,9.25185394494939,8.463443760996267,6.77557277981508
38,11.610565255874574,11.906898498980627,11.630149857525074,[-81.69814301 -48.86884689],[-93.30870819 -48.87012482],[-105.21560669  -48.87022781],[-116.84575653  -48.87084198],9.533517497264342,9.530338292303329,8.84452057082499,7.248002064978402
39,11.590004004660589,11.967994690263012,11.78548432937677,[-80.75211334 -48.86917496],[-92.34211731 -48.87010574],[-104.310112    -48.87019348],[-116.09559631  -48.8707962 ],9.419791658704256,9.784011842748837,9.211086278388954,7.7165694393941004
40,11.536125201333007,12.015525817931648,11.932579056137088,[-79.81673431 -48.86945724],[-91.3528595  -48.87010574],[-103.36838531  -48.87014389],[-115.30096436  -48.87075424],9.315320338013038,9.984058382728318,9.571213725690342,8.151995678742837
41,11.455047613154328,12.044799804953897,12.070419324727004,[-78.89156342 -48.86970139],[-90.34661102 -48.87006378],[-102.39141083  -48.87014389],[-114.46183014  -48.87070847],9.214695214944618,10.133850102841345,9.914931298304205,8.610588102357857
42,11.350936890225338,12.054489136150213,12.194023142878931,[-77.97626495 -48.86990738],[-89.32720184 -48.87002182],[-101.38169098  -48.870121  ],[-113.57571411  -48.87062836],9.117070372329158,10.250886919810187,10.229906086456428,9.078224220041822
43,11.227333068974675,12.044067382914594,12.30216217921311,[-77.07060242 -48.87007523],[-88.29793549 -48.87002182],[-100.34200287  -48.87007141],[-112.64416504  -48.8705368 ],9.021977555644725,10.333218576070163,10.518362048763677,9.520093949836058
44,11.08387756546231,12.012481689526414,12.394264227787414,[-76.17857361 -48.87023163],[-87.26245117 -48.87002182],[-99.27493286 -48.87006378],[-111.66919708  -48.87046814],8.819437130881564,10.379240038514736,10.780192376866308,9.952653909654172
45,10.908905034699366,11.959030151454797,12.467414860374284,[-75.31555939 -48.87036133],[-86.22446442 -48.87001801],[-98.18349457 -48.87006378],[-110.65090942  -48.87039566],8.483374671156293,10.384787562387649,11.008528711988243,10.381417300699368
46,10.699508678133753,11.882400512769404,12.519660952804045,[-74.48935699 -48.87046432],[-85.18886566 -48.86997604],[-97.07126617 -48.87001801],[-109.59092712  -48.87029648],8.09771448087051,10.33434200583458,11.20091629367172,10.784340883868408
47,10.458892838764179,11.780143737842998,12.550323488556655,[-73.70284271 -48.87056351],[-84.16173553 -48.86997604],[-95.94187927 -48.87001038],[-108.49220276  -48.87024689],7.696121262918307,10.22357654681969,11.355161668188751,11.160563487056963
48,10.192016624950183,11.650817871144335,12.55775451805006,[-72.95663452 -48.87065887],[-83.14865112 -48.86996841],[-94.79946899 -48.87000275],[-107.35722351  -48.87019348],7.2944088327888785,10.060625077933997,11.465305330117628,11.507544537204286
49,9.907623318940415,11.494148254445806,12.540924073059887,[-72.24687958 -48.87071228],[-82.15450287 -48.86996841],[-93.64865112 -48.87000275],[-106.1895752   -48.87014389],6.984510445473165,9.850661279105037,11.528267862114028,11.816524523301734
50,9.622985872555741,11.310607910208356,12.498779297238833,[-71.56054688 -48.87076187],[-81.18353271 -48.86996841],[-92.49414062 -48.87000275],[-104.99291992  -48.87009811],6.795383956412285,9.604424478147708,11.543803217007312,12.09177209523508
51,9.349014320582295,11.102363586478864,12.429901123131167,[-70.88931274 -48.87081528],[-80.23832703 -48.86996841],[-91.34069061 -48.87000275],[-103.77059174  -48.87004852],6.669439339658347,9.341423989914572,11.511411669048332,12.330894484000401
52,9.091224714608245,10.873298645073733,12.333656311037515,[-70.22852325 -48.87086487],[-79.31974792 -48.86996841],[-90.19304657 -48.87000275],[-102.52670288  -48.86999512],6.5794162937765055,9.073451043778217,11.432907106866669,12.526101123080174
53,8.852600148614911,10.627464294516434,12.210197448902681,[-69.57551575 -48.87091827],[-78.42811584 -48.86996841],[-89.05558014 -48.87001038],[-101.26577759  -48.86994553],6.510083690290602,8.803503038127916,11.312648775752638,12.676668174265567
54,8.631164608206353,10.36873626709265,12.059982300000161,[-68.93231201 -48.87096405],[-77.56347656 -48.86996841],[-87.93221283 -48.86996078],[-99.99219513 -48.86989212],6.361224184344918,8.53495788739009,11.154567721715486,12.782750133918208
55,8.414726323191287,10.100791931170352,11.884040832843409,[-68.31101227 -48.87102127],[-76.72573853 -48.86996841],[-86.82653046 -48.86994934],[-98.71057129 -48.8698616 ],6.106526381670933,8.264678003063581,10.96221065598717,12.841776849358205
56,8.197715828365835,9.826087951678668,11.683914184929007,[-67.71796417 -48.87103271],[-75.91567993 -48.86996841],[-85.74176788 -48.86994934],[-97.42568207 -48.86985779],5.80859613681104,7.981384279001933,10.739233971374274,12.85332584439912
57,7.979148936748371,9.545761108417492,11.461387634643001,[-67.15589905 -48.87104034],[-75.13504791 -48.86996841],[-84.68080902 -48.86994934],[-96.14219666 -48.86985779],5.493549828160154,7.679899694178702,10.487819672350183,12.818657875517601
58,7.762153699503421,9.260955810566516,11.218254089729053,[-66.62335968 -48.87104034],[-74.38551331 -48.86996841],[-83.64646912 -48.86994934],[-94.86472321 -48.86985779],5.233333115260293,7.363627912223904,10.208925247787414,12.738335609756044
59,7.55689247104508,8.97351074220777,10.956367493058295,[-66.11102295 -48.87104034],[-73.66791534 -48.86996841],[-82.64142609 -48.86994934],[-93.59779358 -48.86985779],5.067062382817557,7.043957234994931,9.904157639035633,12.613104820474286
60,7.375541764906592,8.68590545656391,10.677749634214946,[-65.60662842 -48.87104034],[-72.9821701  -48.86996841],[-81.66807556 -48.86994934],[-92.3458252  -48.86985397],5.086168294015682,6.7279796615412915,9.576492309958528,12.444638252417432
61,7.226219256750586,8.401214599631027,10.384498596629316,[-65.10108948 -48.87104034],[-72.32730865 -48.86996841],[-80.72852325 -48.86994934],[-91.11302185 -48.86985397],5.10014248348664,6.426979066389317,9.229541778867183,12.234720230168753
62,7.105087361133371,8.1226577759013,10.078933716271498,[-64.59676361 -48.87104034],[-71.70185089 -48.86996841],[-79.82450867 -48.86994934],[-89.90344238 -48.86985397],5.112576965745164,6.139077664815861,8.868015289534247,11.985244751014093
63,6.96541603707119,7.852600097679415,9.76397705124699,[-64.13890076 -48.87104034],[-71.10431671 -48.86996841],[-78.95691681 -48.86994934],[-88.72089386 -48.86985397],3.926811698309199,5.8681883825342105,8.501293182534479,11.698911666881568
64,6.70328911586887,7.591453552280598,9.442390442338375,[-63.83127975 -48.8710289 ],[-70.53456879 -48.86996841],[-78.12602234 -48.86994553],[-87.56841278 -48.86985397],2.377452373521945,5.573759557098249,8.13336277018942,11.391141891479766
65,6.34208312597858,7.298538208043701,9.116271973115973,[-63.69131088 -48.87134171],[-70.03339386 -48.86996841],[-77.33193207 -48.86994553],[-86.44820404 -48.86985397],0.38447060259797,4.034674645410176,7.76415634156995,11.05100154877355
66,6.059986277984448,6.8264846802141514,8.78816986131673,[-63.68984604 -48.87137604],[-69.74983215 -48.86996841],[-76.57631683 -48.86994553],[-85.36448669 -48.86985397],0.0004118439959273363,2.5205035215189544,7.34879207612119,10.67042922976868
67,5.7859918389985605,6.390968322794891,8.453895569343398,[-63.6894722  -48.87137222],[-69.47546387 -48.86996841],[-75.86643219 -48.86994553],[-84.32032776 -48.86985397],0.00035188228546920565,2.955184937167929,6.859992980958082,10.266871452411532
68,5.470733822689118,6.0470275879339415,8.112968445340794,[-63.68687439 -48.87137222],[-69.15760803 -48.86996841],[-75.20463562 -48.86994553],[-83.31760406 -48.86985397],0.01127410400385699,3.28063583450201,6.405696868898356,9.84566879287235
69,5.157489980324433,5.748733520588815,7.7718200688986245,[-63.67954636 -48.87142563],[-68.83703613 -48.86997604],[-74.58576965 -48.86994553],[-82.35758972 -48.86985397],0.12652718522399936,3.0927391059727176,5.986205101026346,9.416204452800379
70,4.885872078066685,5.4879531861200075,7.408203125663933,[-63.65818787 -48.87134171],[-68.54405975 -48.86997604],[-74.03201294 -48.86994553],[-81.44021606 -48.86984634],0.2621471889820958,2.8019716750579287,4.665530204791928,8.99458599134198
71,4.773975700444448,5.3448333770305645,6.879776001691491,[-63.56805038 -48.87153625],[-68.34202576 -48.86976624],[-73.68685913 -48.86994553],[-80.56663513 -48.86984634],1.7068178923078512,0.7269500644470427,3.1142361164465293,8.527656556270731
72,4.933334757093097,5.024238593320525,6.389198303992479,[-63.39807129 -48.87168503],[-68.33140564 -48.86968231],[-73.35564423 -48.86994553],[-79.74484253 -48.86984634],1.7171653560300308,0.1769687638900002,3.489404439981394,7.977180005296571
73,5.079975360789332,4.74702455025855,5.896202089579133,[-63.25429916 -48.87158966],[-68.33427429 -48.87005234],[-73.08129883 -48.86968613],[-78.97750092 -48.86984634],0.6320658505566316,0.05438897968588584,0.6334409221848964,7.464818955909066
74,5.088184642410581,4.743988046925194,5.179481512843292,[-63.24845505 -48.87159729],[-68.3366394  -48.86989212],[-73.08062744 -48.86958694],[-78.26010895 -48.86984634],0.00043816245264905964,0.0012062792784699526,0.22835436387363892,6.950980188166962
75,5.088001354698579,4.745613146722331,4.813720991775379,[-63.24806595 -48.87160492],[-68.3360672  -48.87057877],[-73.0816803  -48.86989975],[-77.895401   -48.86823273],0.0003708101504679521,0.019992341827498775,0.022974708836822906,0.9215444087801581
76,5.089893448384932,4.743965176055916,4.825509421781947,[-63.24780655 -48.87160873],[-68.33769989 -48.87056351],[-73.08166504 -48.87005615],[-77.90717316 -48.86650848],0.00022309278354293045,0.0014427996738644948,0.01003019876492046,0.044692845808302344
77,5.090381721934713,4.747528111116188,4.827157356575311,[-63.24543381 -48.87161636],[-68.33581543 -48.87060928],[-73.08334351 -48.87003326],[-77.91049957 -48.86650467],0.013444046700878245,0.0014552106493847953,0.0026619813018670647,0.00533544208630374
78,5.093948456409449,4.747840922565161,4.830354058134789,[-63.24116516 -48.87161636],[-68.33511353 -48.87064743],[-73.08295441 -48.87002182],[-77.91330719 -48.8665123 ],0.05047635764010342,0.0009172471047474445,0.0017210948649074747,0.022526890931365562
79,5.108032304557766,4.748245287808683,4.83146793562531,[-63.22654724 -48.8715744 ],[-68.33457947 -48.87068176],[-73.08282471 -48.87000275],[-77.91429138 -48.8665123 ],0.17044971869572023,0.0010493527920616408,0.0015340090069026063,0.001688883934598367
80,5.138305740278507,4.7486649095369255,4.832436854738922,[-63.19589233 -48.87159729],[-68.334198   -48.87071228],[-73.08286285 -48.86999893],[-77.91529846 -48.86652756],0.38051858173458647,0.001093229952182911,0.0013465588549996092,0.0009057858167719964
81,5.185566004611022,4.749038757572687,4.832909879819345,[-63.14834976 -48.87151337],[-68.33391571 -48.87075043],[-73.08295441 -48.86998749],[-77.91586304 -48.8665123 ],0.528318580926602,0.0011695219919755169,0.0013022428397613819,0.0004891498570968597
82,5.194168128956919,4.749389714081199,4.833077737451449,[-63.13951874 -48.87141418],[-68.33368683 -48.87078476],[-73.08307648 -48.86999512],[-77.91615295 -48.86650467],5.0959390300561996e-05,0.0011330054925489177,0.0011725575119543702,0.0002658987609223737
83,5.193973583185689,4.749733046687923,4.833131086009327,[-63.13950729 -48.87141418],[-68.33348083 -48.87075424],[-73.08321381 -48.86990738],[-77.91634369 -48.86649704],3.6226652500946105e-05,0.0011854511061043,0.0030618264522980503,0.00014527963549182917
84,5.193771407693868,4.750167935643889,4.833008949373557,[-63.13947296 -48.87141418],[-68.33324432 -48.87072754],[-73.08341217 -48.8698082 ],[-77.91641998 -48.86649323],2.838094825021415e-05,0.0010778378715369853,0.0012312806924668638,5.113646335576257e-05
85,5.193565416083117,4.75057994073032,4.832879180146898,[-63.13945007 -48.87141418],[-68.33301544 -48.87071228],[-73.08359528 -48.8697052 ],[-77.91647339 -48.86649323],1.6699320109064036e-05,0.0010577659859315547,0.001269828901450355,5.231339515578965e-05
86,5.19336705338644,4.750976687767766,4.832726532308481,[-63.13944244 -48.87141418],[-68.33280945 -48.87070084],[-73.08378601 -48.86960983],[-77.91651154 -48.86648941],7.596038931205177e-06,0.0010893467528083117,0.0013024736931907873,3.180780869656202e-05
87,5.194046067934196,4.751381046544717,4.832558690596168,[-63.1385498  -48.87141418],[-68.33259583 -48.87071228],[-73.08397675 -48.86961746],[-77.91653442 -48.86648941],0.030530637204897376,0.001071935236968032,0.0010043166323085427,1.7817253487797104e-05
88,5.196716365159463,4.751678563266492,4.832421408983115,[-63.13573456 -48.87141418],[-68.33245087 -48.87064743],[-73.08412933 -48.86968994],[-77.91654968 -48.86648941],0.04822834216787004,0.0010871055260653398,0.0010310345457451057,3.927890331741722e-06
89,5.209529928733284,4.752006639098617,4.8322535472349895,[-63.12276077 -48.871418  ],[-68.33229065 -48.87068176],[-73.08429718 -48.86966705],[-77.91654968 -48.86648941],0.19096647204143985,0.0010301948404466221,0.0009718009846206841,5.7271965815858725e-06
90,5.239585902149337,4.752327088818827,4.8320933075291235,[-63.09255219 -48.87123489],[-68.33213806 -48.87071609],[-73.08446503 -48.86963272],[-77.91655731 -48.86648941],0.3500506670882016,0.0009853187018706484,0.0009188177267247542,3.635848130169499e-06
91,5.286029832940021,4.752639910134727,4.831933070521682,[-63.04595566 -48.87118149],[-68.33198547 -48.87075424],[-73.08462524 -48.8696022 ],[-77.91655731 -48.86648941],0.5305232728574497,0.0009831278174056023,0.0009112112915996017,2.050678362201755e-06
92,5.291545901812679,4.752914541137451,4.831788151761973,[-63.04030991 -48.87129593],[-68.33185577 -48.87069702],[-73.0847702  -48.86966324],[-77.91655731 -48.86648941],4.1720757611063e-05,0.0009411267502817393,0.0008666927799187743,1.1407409008579208e-06
93,5.291416200823558,4.753219721944565,4.831627927007474,[-63.04029465 -48.87129593],[-68.33171082 -48.87070847],[-73.08493042 -48.86965179],[-77.91655731 -48.86648941],3.182634915738569e-05,0.000962201025400328,0.0009028425259236088,6.642283391924399e-07
94,5.2913055709032015,4.753509654689157,4.831475316799738,[-63.04026794 -48.87129593],[-68.33157349 -48.8707428 ],[-73.08508301 -48.86961746],[-77.91655731 -48.86648941],2.4716034476862776e-05,0.0009117277403429913,0.0008454882460052171,4.325904535710609e-07
95,5.291179682416469,4.7538224766065005,4.831307448048629,[-63.04024887 -48.87129593],[-68.33142853 -48.87077713],[-73.08525085 -48.86958313],[-77.91655731 -48.86648941],1.4518307846770733e-05,0.0008904138923903749,0.0008150180643747227,2.461311257768535e-07
96,5.293777494717826,4.754066599572886,4.831185402339727,[-63.03753662 -48.87129593],[-68.33131409 -48.8707428 ],[-73.08538055 -48.86962128],[-77.91656494 -48.86648941],0.006844293728031575,0.000793494809571647,0.0007140005946170005,1.5868055190233377e-07
97,5.2983970942883785,4.754379400278937,4.83101756064734,[-63.03277206 -48.87129593],[-68.33116913 -48.87073135],[-73.0855484  -48.86962891],[-77.91656494 -48.86648941],0.02030151976162125,0.0008353941364403471,0.0007670806325547679,9.155332988555876e-08
98,5.314361611832969,4.754684590595682,4.83085732365953,[-63.0166626  -48.87141037],[-68.33102417 -48.87076187],[-73.08570862 -48.86959839],[-77.91656494 -48.86648941],0.24855414616245217,0.0008095997181871151,0.0007385259930693691,4.768118943933618e-08
99,5.346149478126668,4.754982151318889,4.8307047162561885,[-62.98472977 -48.87138748],[-68.33087921 -48.87078857],[-73.08586121 -48.86956787],[-77.91656494 -48.86648941],0.34857726896984076,0.0007895462314552344,0.0007148431842607456,2.7535656578998588e-08
100,5.394405402157684,4.755241543944566,4.8305673969308485,[-62.93635178 -48.87141037],[-68.33075714 -48.87077713],[-73.08599854 -48.86958313],[-77.91656494 -48.86648941],0.550393424759732,0.000689802400127036,0.000629519463011971,1.1353937923497105e-08
101,5.4004898350660495,4.755561962664801,4.8303919405346045,[-62.93012238 -48.87129211],[-68.33061218 -48.8707428 ],[-73.08617401 -48.86961365],[-77.91656494 -48.86648941],4.2460261610869676e-05,0.0006992084501447489,0.0006267616638367153,4.137256631904376e-08
102,5.4003601327095305,4.755867151417044,4.83023170608511,[-62.93010712 -48.87129211],[-68.33046722 -48.8707695 ],[-73.08633423 -48.86958694],[-77.91656494 -48.86648941],3.413903387985721e-05,0.0007026191917373442,0.0006323872109844359,7.0499417329878486e-09
103,5.400253318668422,4.756157081978753,4.830079101175092,[-62.9300766  -48.87129211],[-68.3303299 -48.8707962],[-73.08648682 -48.86956024],[-77.91656494 -48.86648941],2.63245074793972e-05,0.0006761858854710061,0.0006012310125180333,7.646169691302752e-08
104,5.4001541355011184,4.756408857992391,4.8299493942317975,[-62.93005371 -48.87129211],[-68.33020782 -48.87080765],[-73.08661652 -48.8695488 ],[-77.91656494 -48.86648941],1.5445433457836707e-05,0.0006324044867568654,0.0006083790130219155,4.2526388952593235e-08
105,5.4000244408500295,4.756698748831632,4.82979683803935,[-62.93004608 -48.87129211],[-68.3300705  -48.87075424],[-73.0867691  -48.86959839],[-77.91656494 -48.86648941],7.66728123805943e-06,0.0006585373911626765,0.0005926061850849349,1.2856440287753664e-09
106,5.400768304582161,4.756973417407604,4.8296594967258,[-62.92916489 -48.87129211],[-68.32993317 -48.87077713],[-73.08690643 -48.86957932],[-77.91656494 -48.86648941],0.03074319120629953,0.0006087241237209732,0.0005384759240529453,2.7101565546170812e-08
107,5.403434775825792,4.757217569771091,4.829537411848817,[-62.92637634 -48.87129211],[-68.3298111  -48.87080002],[-73.0870285  -48.86955643],[-77.91656494 -48.86648941],0.04775423049602633,0.0005871380521111975,0.0005198785782853919,2.7213558236013928e-08
108,5.415607473385022,4.75742357457024,4.829445844651635,[-62.9140892  -48.87129593],[-68.32969666 -48.87081909],[-73.08712006 -48.86953354],[-77.91656494 -48.86648941],0.15942412229328404,0.0005622296372849977,0.0004910948752489417,3.714147036095945e-08
109,5.444587743025418,4.757644799341243,4.829339067108532,[-62.88499451 -48.87138748],[-68.32958221 -48.87076569],[-73.08722687 -48.86958694],[-77.91656494 -48.86648941],0.3763225341499882,0.0005308184602079513,0.00046306116128401773,6.400922065427333e-10
110,5.493038206503791,4.757858429072033,4.8292398776732055,[-62.8364296  -48.87134552],[-68.32946777 -48.87078094],[-73.08732605 -48.8695755 ],[-77.91656494 -48.86648941],0.564684995971587,0.0005305042243535092,0.0004673661986929766,2.6620549828017814e-08
111,5.498306310441147,4.758026285563775,4.829171200985168,[-62.83106232 -48.87142944],[-68.32936859 -48.87080002],[-73.08739471 -48.86955643],[-77.91656494 -48.86648941],4.2698276856371863e-05,0.0005590992755736873,0.0005011758283904346,3.3598906387591535e-08
112,5.498222384951443,4.758186513995515,4.829110151358952,[-62.83104706 -48.87142944],[-68.32926941 -48.87081909],[-73.08745575 -48.86953354],[-77.91656494 -48.86648941],3.2032394871906204e-05,0.0005378663565113908,0.00047330861251361267,7.084849876462624e-09
113,5.498149910522148,4.758361967168284,4.82903388650229,[-62.83102036 -48.87142944],[-68.32917023 -48.87077713],[-73.08753204 -48.86957932],[-77.91656494 -48.86648941],2.4953807091489696e-05,0.0004706690014427589,0.000407656088224184,3.209429450471063e-08
