,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,16.560173046629675,15.955345154815943,15.913299563187806,[-98.76364136 -48.86936951],[-115.32381439  -48.86999893],[-131.27915955  -48.86981964],[-147.19245911  -48.87010956],2.7707990968181186,1.6242395018398765,0.9881567958969595,0.5659448785743106
12,16.672409083174934,16.02659606936499,15.953048706613393,[-98.46864319 -48.8689003 ],[-115.14105225  -48.86982346],[-131.16764832  -48.86979294],[-147.12069702  -48.86992645],3.0741923335910686,1.9565041674414425,1.2486010824184592,0.8122269930006845
13,16.780136158818507,16.108818054958487,15.995361328456607,[-98.14409637 -48.86832809],[-114.92423248  -48.86962891],[-131.03305054  -48.86978531],[-147.02841187  -48.86988831],3.3736433217850994,2.2977464718867155,1.4720938217030168,1.0371713752215872
14,16.885765162165537,16.201728824853777,16.040969848988425,[-97.78945923 -48.86771393],[-114.6752243   -48.86942291],[-130.87695312  -48.86978531],[-146.91792297  -48.86989212],3.6790065973712633,2.6066077340994847,1.6952097439848575,1.211313216750262
15,16.993660101721847,16.29690552749004,16.092071533203576,[-97.4056015  -48.86712646],[-114.39926147  -48.86921692],[-130.69616699  -48.86978531],[-146.78823853  -48.86978912],3.9638094489314057,2.8914356691211576,1.951103452046765,1.4294197395864776
16,17.09790056821251,16.39824678360188,16.146118164150824,[-96.99347687 -48.86654282],[-114.09137726  -48.86900711],[-130.48962402  -48.86978531],[-146.63574219  -48.8697319 ],4.250201561666419,3.2342291227844506,2.1999492679405863,1.6505820139704044
17,17.196281652446867,16.509040865126178,16.2044372562114,[-96.55281067 -48.86600113],[-113.7490921   -48.86874771],[-130.25813293  -48.86978531],[-146.46257019  -48.8696785 ],4.532191860723149,3.5647661561453607,2.453047517522077,1.8493585130702783
18,17.290848045615114,16.625015305586665,16.26863098219712,[-96.08447266 -48.86549759],[-113.37532043  -48.8685379 ],[-130.00033569  -48.86978531],[-146.26896667  -48.86962891],4.806607682034843,3.8764973414707904,2.6875207461767765,2.0589283295591807
19,17.38148529351269,16.747650210212893,16.335815430986283,[-95.58874512 -48.86505127],[-112.9702301   -48.86832428],[-129.71788025  -48.86978531],[-146.05369568  -48.86957932],5.08073741636747,4.19209912733909,2.9531309643486803,2.2727137429845303
20,17.46167788953197,16.87207039560953,16.410949709081347,[-95.07236481 -48.86467361],[-112.53404236  -48.86811066],[-129.40611267  -48.86978531],[-145.81706238  -48.86952591],5.162348555072909,4.497970978393173,3.2576048413088987,2.4835778103425543
21,17.512207389825573,16.995353801520764,16.49450683876063,[-94.55651093 -48.86436462],[-112.06871796  -48.86790848],[-129.06407166  -48.86977768],[-145.55857849  -48.8694725 ],5.215997136552218,4.775112429230683,3.5545518436096386,2.695315200457884
22,17.555771243353142,17.115165832128493,16.587356571176652,[-94.02152252 -48.86413574],[-111.5772934   -48.86773682],[-128.69245911  -48.86977768],[-145.27981567  -48.86942291],5.508047725290404,5.0256349374429465,3.8540849712519134,2.8835094733383677
23,17.612839115593765,17.225814957534155,16.68734741710133,[-93.45198059 -48.86398315],[-111.06481934  -48.86759567],[-128.29063416  -48.86977768],[-144.97798157  -48.86936951],5.847900410837453,5.1176177170940935,4.153312209243651,3.142963244745933
24,17.697952629917978,17.307876739262973,16.788963324216173,[-92.85422516 -48.86391449],[-110.55217743  -48.86748123],[-127.86005402  -48.86977768],[-144.64901733  -48.8693161 ],6.095802317439978,5.154946381341873,4.425703528150548,3.407113618260416
25,17.78701816175311,17.38443009304411,16.89096070109411,[-92.23236084 -48.86392975],[-110.01937866  -48.86740494],[-127.40380859  -48.86977386],[-144.29476929  -48.8692627 ],6.3489271335707365,5.492005363986782,4.672357561384505,3.6575592141390754
26,17.860855412295884,17.479149031538892,16.992233286001532,[-91.58245087 -48.86403275],[-109.44330597  -48.86735916],[-126.92245483  -48.86977386],[-143.91468811  -48.86920166],6.641972373933549,5.931934834417396,4.9357419027480205,3.9234860422855924
27,17.929413113334927,17.580009629443797,17.094795238498367,[-90.90353394 -48.86421585],[-108.83294678  -48.86733627],[-126.41295624  -48.86977386],[-143.50775146  -48.86914825],6.922552192632067,6.205316072073757,5.207999230569582,4.189096484745877
28,18.001503221118845,17.69647233167384,17.178901685782733,[-90.19754028 -48.86448288],[-108.19904327  -48.86736298],[-125.89551544  -48.86977005],[-143.07441711  -48.86909103],7.191156275291616,6.444839988587877,5.163480282587361,4.452426458390632
29,18.07095355972442,17.835991059051732,17.244743362721746,[-89.4642334  -48.86480713],[-107.53518677  -48.86743164],[-125.37117767  -48.86977005],[-142.61592102  -48.86903763],7.4678827728813895,6.789663389468187,5.331779003397413,4.685463918574615
30,18.13240066102976,17.979950091560614,17.3199997124785,[-88.70302582 -48.86520386],[-106.83542633  -48.86752319],[-124.81537628  -48.86977005],[-142.13537598  -48.86898804],7.745932957755351,7.135696532006167,5.738077163789322,4.906240945491681
31,18.190116992993264,18.112060669724265,17.414398211262235,[-87.91442108 -48.86565018],[-106.10453796  -48.86765671],[-124.21659851  -48.86976624],[-141.6309967   -48.86897659],8.01536609900593,7.431066694089686,6.152204990391858,5.166743279277122
32,18.24465187269759,18.23688517498005,17.537017840388497,[-87.09934998 -48.86612701],[-105.34400177  -48.86781693],[-123.58088684  -48.86976624],[-141.11790466  -48.86896896],8.276467856117836,7.737741217797177,6.505559921462369,5.125391960538576
33,18.292945914516245,18.35704048950781,17.693527239814554,[-86.25850677 -48.86661148],[-104.55145264  -48.86800003],[-122.90849304  -48.86975861],[-140.60202026  -48.86895752],8.531242860195384,8.060511850302504,6.894965648963321,5.25055122388337
34,18.33499911670553,18.46726233494422,17.862922686763703,[-85.39253998 -48.86709976],[-103.72753906  -48.86818695],[-122.19480133  -48.86975861],[-140.057724    -48.86894989],8.778855721491384,8.365311904843802,7.312799932976604,5.650447371753967
35,18.37182619035259,18.566757250428555,18.027084367382677,[-84.50218201 -48.86759186],[-102.87400818  -48.86841583],[-121.44076538  -48.86975479],[-139.46784973  -48.86897659],9.018773319121484,8.659474675357705,7.703018190968747,6.101621637690647
36,18.402702341041838,18.65777591423785,18.188949601122175,[-83.58824921 -48.86804581],[-101.99095154  -48.86863708],[-120.64872742  -48.86978531],[-138.837677    -48.86901855],9.251632709085985,8.955672527680973,8.083700185661147,6.481517804735695
37,18.427230838753058,18.739410425243424,18.352386489530485,[-82.65136719 -48.86846161],[-101.07859802  -48.86883545],[-119.81800842  -48.86980057],[-138.1703949   -48.86906052],9.477593258562313,9.244577644818593,8.474251750063047,6.846579573780521
38,18.44582367038067,18.810493486459144,18.516700759417606,[-81.69223785 -48.86884689],[-100.13806152  -48.86903381],[-118.94855499  -48.86983871],[-137.46525574  -48.86909866],9.696498537318677,9.522064429564745,8.855684284637414,7.256577521135428
39,18.458625793513793,18.87173462901065,18.67188264146509,[-80.71157837 -48.86919022],[-99.17020416 -48.86923599],[-118.04193878  -48.86984634],[-136.71382141  -48.86917496],9.908522106045934,9.79337615304677,9.222296716691778,7.747328801231824
40,18.465499878018345,18.923477178296377,18.81460572279062,[-79.71005249 -48.86948013],[-98.17555237 -48.86942291],[-117.09902954  -48.86987686],[-135.91363525  -48.86926651],10.113878570344822,10.057880536428069,9.584436420693816,8.216262857624887
41,18.466629029015337,18.96527099873669,18.94835663583702,[-78.6883316  -48.86973953],[-97.15496063 -48.86957932],[-116.12023163  -48.86989594],[-135.06858826  -48.86936569],10.312636674814794,10.314313031050336,9.939429285238637,8.662184751379565
42,18.462127687423195,18.997482300512846,19.070846562575454,[-77.64707947 -48.86999512],[-96.10920715 -48.8697319 ],[-115.10668945  -48.86989594],[-134.17753601  -48.86946106],10.504909764996997,10.561375707773282,10.28107929443608,9.134250670970923
43,18.45249939263295,19.020271301300518,19.179199222774706,[-76.58690643 -48.87021255],[-95.03940582 -48.86988068],[-114.05967712  -48.86991501],[-133.23887634  -48.86952209],10.69087810554543,10.797599863656199,10.612184527610776,9.60158636693283
44,18.43804169196179,19.033599853601636,19.274963381569766,[-75.508461   -48.87041473],[-93.94650269 -48.86998749],[-112.98010254  -48.86993027],[-132.25506592  -48.86960983],10.870672375381735,11.025330595458563,10.933639528824456,10.043419869110151
45,18.41896057796499,19.037841797549174,19.358421326991945,[-74.41234589 -48.8705864 ],[-92.83130646 -48.87009048],[-111.86914825  -48.86993027],[-131.22756958  -48.8697052 ],11.044427026621792,11.24475197322252,11.242259027897358,10.475845370758769
46,18.395591744155805,19.03336334361585,19.428520203329168,[-73.29914093 -48.8707428 ],[-91.69473267 -48.87018967],[-110.72809601  -48.8699646 ],[-130.15661621  -48.86980057],11.212300378324858,11.454666169285245,11.537842753612328,10.91494848800177
47,18.368240365962006,19.020782473212883,19.483352661468913,[-72.16946411 -48.87086868],[-90.53770447 -48.8702774 ],[-109.55848694  -48.86996841],[-129.0418396   -48.86985397],11.374443104449222,11.655659696537654,11.81540012509044,11.339526194093192
48,18.337219249480146,19.000946048377784,19.524826049925426,[-71.02383423 -48.87097168],[-89.36105347 -48.87033081],[-108.36199951  -48.86996841],[-127.88682556  -48.86989975],11.531001122643518,11.84821225492262,12.07919311721048,11.725356119098262
49,18.302879345670473,18.973999027993507,19.55416870117783,[-69.86283875 -48.87105179],[-88.16571808 -48.87038422],[-107.1397171   -48.86996841],[-126.6938858   -48.86995316],11.682126063372163,12.03045273760489,12.332883837162226,12.103216186570242
50,18.265754712186585,18.940086369564952,19.57032775879055,[-68.68698883 -48.87111282],[-86.95274353 -48.87043762],[-105.8928299   -48.87001038],[-125.46315765  -48.87000275],11.827981004586416,12.203611379175047,12.572775843430582,12.473168384757132
51,18.226058973039336,18.899925237663528,19.573913574263727,[-67.49681854 -48.87116623],[-85.7228775  -48.87047577],[-104.62280273  -48.87001038],[-124.19671631  -48.87005234],11.96870804240113,12.369625093669018,12.79851055227885,12.81777668859977
52,18.183998121604596,18.854049688550933,19.5659866335332,[-66.29283905 -48.87118912],[-84.47683716 -48.8704834 ],[-103.33088684  -48.87001038],[-122.89687347  -48.87010574],12.104110718649085,12.52775859901347,13.012709618876707,13.14519787381901
53,18.139846815634392,18.802795416202525,19.546653748124765,[-65.0756073  -48.87119675],[-83.2154541  -48.87048721],[-102.01824951  -48.87001038],[-121.56490326  -48.87015915],12.234047889823557,12.677830696566597,13.214594842337187,13.46074104552058
54,18.093864454829813,18.746696478232334,19.51586151179753,[-63.84562683 -48.87119675],[-81.93949127 -48.87048721],[-100.68618774  -48.87001038],[-120.20204926  -48.87015915],12.359395027176054,12.820697784656394,13.403225900176311,13.764549255963072
55,18.04632188284498,18.68635559690426,19.47383117738588,[-62.6033287  -48.87119675],[-80.64965057 -48.87048721],[-99.33600616 -48.87001038],[-118.80983734  -48.87016678],12.48038196588832,12.956491470470638,13.57975101630046,14.046317101185153
56,17.997474684547303,18.622192388917412,19.422149658832865,[-61.34915924 -48.87120056],[-79.34663391 -48.87048721],[-97.96882629 -48.87001038],[-117.39097595  -48.87016678],12.596862793774216,13.08521842963164,13.74465274989766,14.30243301421752
57,17.94757462965497,18.554687506127124,19.361541748678587,[-60.08356857 -48.87120056],[-78.03114319 -48.87048721],[-96.58583069 -48.87001038],[-115.94737244  -48.87016678],12.709093095746244,13.207333564783283,13.897932054634248,14.54384994520543
58,17.896846784266494,18.484306340930107,19.292335510689885,[-58.80695724 -48.87117004],[-76.70380402 -48.87048721],[-95.18811035 -48.87003708],[-114.48044586  -48.87016678],12.81729793861493,13.323131561282917,14.04028320540736,14.769039154183782
59,17.845516216341448,18.411514287729123,19.21537017866038,[-57.5197258  -48.87112808],[-75.365242   -48.87048721],[-93.77675629 -48.87003708],[-112.99212646  -48.87016678],12.921519282023421,13.432784080507243,14.172308922936802,14.97373962414827
60,17.79378892104453,18.336685186189076,19.13159179731464,[-56.22227097 -48.87111664],[-74.01605988 -48.87048721],[-92.35274506 -48.87003708],[-111.48433685  -48.87016678],13.02187824408554,13.536604881310609,14.29425048965563,15.161203384533662
61,17.741844188411108,18.260284429376256,19.041526794875313,[-54.91496277 -48.87111664],[-72.65680695 -48.87048721],[-90.91709137 -48.87003708],[-109.95861816  -48.87016678],13.118543627105499,13.634894371108016,14.406517983861498,15.332803726351367
62,17.689865122059235,18.182655340044473,18.945838928666607,[-53.59818268 -48.87107468],[-71.28804779 -48.87048721],[-89.47070312 -48.87003708],[-108.41654205  -48.87016678],13.211619380419936,13.72788620011384,14.509650231818283,15.49162292499115
63,17.63800049707444,18.10421753498808,18.844947815387734,[-52.27226257 -48.87104797],[-69.91026306 -48.87049103],[-88.01448059 -48.87003708],[-106.85942841  -48.87016678],13.301217080803761,13.815845489795763,14.604058267171222,15.632062912207804
64,17.58641816067445,18.025291448587218,18.740295410605068,[-50.93755341 -48.87104797],[-68.52397156 -48.87049103],[-86.549263   -48.87003708],[-105.28955841  -48.87016678],13.387457848945013,13.899051666847306,14.690156938232525,15.75126171138126
65,17.53522492339551,17.9462661800577,18.632614136193602,[-49.5943985  -48.87104797],[-67.12962341 -48.87049103],[-85.07588959 -48.87003708],[-103.70850372  -48.87016678],13.470463754911984,13.977739334954896,14.76845169237847,15.85770988495009
66,17.48455429813252,17.8674240169971,18.52239227340332,[-48.24309921 -48.87099838],[-65.7276535  -48.87049103],[-83.59507751 -48.87003708],[-102.11746979  -48.87016678],13.55033874802354,14.052151681205144,14.839414598394962,15.951470375417458
67,17.434513099202828,17.78908539397562,18.410331726531084,[-46.88396835 -48.87099075],[-64.31848145 -48.87049103],[-82.10756683 -48.87003708],[-100.51789856  -48.87016678],13.62718677618603,14.12253189253206,14.903494836879718,16.02990150492815
68,17.38518906379959,17.711509709118957,18.29721832294637,[-45.51729965 -48.87099075],[-62.90248871 -48.8704834 ],[-80.61399841 -48.87008286],[-98.91121674 -48.87016678],13.701117517049939,14.189102175062805,14.961160661921141,16.095829010480646
69,17.336666116123762,17.63494873396089,18.18353271503742,[-44.14338303 -48.87099075],[-61.48004913 -48.87043381],[-79.11499786 -48.87008286],[-97.29853058 -48.87016678],13.772236826084171,14.252075197676795,15.012871742597575,16.150920868454513
70,17.2890129164922,17.55962372169301,18.06968688982601,[-42.76249313 -48.87094498],[-60.05150604 -48.87043381],[-77.61112976 -48.87008667],[-95.68081665 -48.87016678],13.840634348729491,14.311654091443206,15.059073448594695,16.197771072993707
71,17.242294318876073,17.485733035672354,17.95606231707323,[-41.37490082 -48.87093735],[-58.61719513 -48.87043381],[-76.10292816 -48.87008667],[-94.05899048 -48.87016678],13.906412125617297,14.368038178439493,15.100194931219033,16.23275947638288
72,17.196556098680784,17.413452151897594,17.843574524072984,[-39.98085785 -48.87093735],[-57.17741394 -48.87043381],[-74.59086609 -48.87008667],[-92.43444061 -48.87015915],13.969665528743048,14.421410561617563,15.136658668622688,16.254407883437793
73,17.151844032049613,17.34294128765385,17.7327575685075,[-38.580616   -48.87093735],[-55.73246002 -48.87043381],[-73.07540131 -48.87008667],[-90.80815887 -48.87015915],14.030479433028882,14.471964837259831,15.168862342886316,16.269050599263082
74,17.108200079781458,17.274322513253587,17.623817443996696,[-37.17440796 -48.87090683],[-54.28260803 -48.87043381],[-71.55693054 -48.87008667],[-89.18074799 -48.87015915],14.088942530211002,14.519876481473329,15.197189331077576,16.276861192019176
75,17.06561279941903,17.2077369724956,17.517211914212446,[-35.76247025 -48.87090302],[-52.82808304 -48.87043381],[-70.03582001 -48.87008667],[-87.55303192 -48.87015915],14.145146371333958,14.565310479902303,15.222015380866496,16.276281358209204
76,17.024135596384866,17.14323807091367,17.413352966459435,[-34.34502411 -48.87090302],[-51.3691597  -48.87042236],[-68.51239777 -48.87008667],[-85.92575073 -48.87015915],14.199169160907713,14.608412744707438,15.24369144439745,16.269573213236075
77,16.983760839405914,17.080940249806194,17.312408447417344,[-32.92228317 -48.87085724],[-49.90604401 -48.87041855],[-66.98698425 -48.87008667],[-84.2993927  -48.87015915],14.25109195966807,14.649333002067625,15.262534141542137,16.257995607191237
78,16.94450760526813,17.020851137921767,17.214653015360305,[-31.49445724 -48.87085342],[-48.43896484 -48.87038803],[-65.45981598 -48.87008667],[-82.67446899 -48.87017441],14.300992012821506,14.688199999099142,15.278861999522201,16.24118423648989
79,16.906351095883142,16.963043215567577,17.120353698955288,[-30.06174278 -48.87085342],[-46.96809387 -48.87038803],[-63.93113708 -48.87008667],[-81.05149078 -48.87017441],14.348937989486728,14.725133896842381,15.292970657376078,16.219991685205994
80,16.869306570750723,16.907520296875195,17.029666900860782,[-28.62433052 -48.87085342],[-45.49363708 -48.87038803],[-62.40115738 -48.87008667],[-79.43082428 -48.87017441],14.395007134977396,14.760250092814326,15.305111885123639,16.195489884740784
81,16.82741165804698,16.85430145533094,16.942691803205694,[-27.18835449 -48.87085342],[-44.01576614 -48.87038803],[-60.8700676  -48.87008667],[-77.8127594  -48.87017441],14.276735307635235,14.7936553968421,15.31554031380825,16.167938233674285
82,16.754369741662526,16.802532198747446,16.859603882064235,[-25.78110313 -48.87083435],[-42.53547287 -48.87038803],[-59.33800507 -48.87008667],[-76.19760895 -48.87017441],13.882117273675728,14.804549218698481,15.324489593637937,16.13780021787473
83,16.636972433354867,16.747962954371484,16.780349731674686,[-24.42030144 -48.87083435],[-41.05727386 -48.87038803],[-57.80523682 -48.87008667],[-74.58558655 -48.87017441],13.376924516349176,14.75117302109225,15.329463005252608,16.10578537104287
84,16.479606634461838,16.683956148893497,16.704280853482302,[-23.10900879 -48.87083435],[-39.58861542 -48.87038803],[-56.27257156 -48.87009048],[-72.97685242 -48.87017441],12.914168359790734,14.624856950774443,15.321618080390884,16.071977616504526
85,16.295789725382924,16.606388094312344,16.629707336637544,[-21.83968925 -48.87083435],[-38.13547897 -48.87036514],[-54.74186707 -48.87009048],[-71.3715744  -48.87017441],12.519600870344064,14.450382234830718,15.291301727713304,16.037031174840248
86,16.093996054813324,16.51388931502819,16.554435730193195,[-20.60772896 -48.87083435],[-36.70172501 -48.87036514],[-53.21561432 -48.87009048],[-69.77005005 -48.87017441],12.160091402514302,14.240597726116704,15.235504150899395,15.995596886790427
87,15.880407339328427,16.405509951029607,16.476799011444196,[-19.41044807 -48.87080002],[-35.29085541 -48.87036514],[-51.69636536 -48.87009048],[-68.17316437 -48.87017441],11.824506762353474,13.996299745055687,15.153604508069765,15.946382523670419
88,15.660528189021404,16.28083801501206,16.39482498190425,[-18.24550438 -48.87080002],[-33.90603256 -48.87036514],[-50.18687057 -48.87009048],[-66.58169556 -48.87017441],11.515187264669969,13.724151612711,15.04268169476893,15.886345864396564
89,15.438224798605418,16.140602114153282,16.306987762667127,[-17.11132431 -48.87080002],[-32.5495491  -48.87036514],[-48.69015121 -48.87009048],[-64.99713898 -48.87017441],11.211034776557975,13.432332040251577,14.901216507801546,15.810076714580164
90,15.215999609485888,15.986001970743263,16.21184539816644,[-16.00720787 -48.87080002],[-31.22320747 -48.87036514],[-47.20920944 -48.87009048],[-63.42105484 -48.87017441],10.914188387037592,13.122821809256061,14.730364800438803,15.718649865177106
91,14.996355063068117,15.818204882145245,16.10805892966198,[-14.93237305 -48.87080002],[-29.9287281  -48.87036514],[-45.74693298 -48.87009048],[-61.85499191 -48.87017441],10.625336649331068,12.797369004727303,14.530789376327586,15.610335350979147
92,14.778499609669856,15.63871956112769,15.994697571020952,[-13.88895988 -48.87080002],[-28.66745949 -48.87036514],[-44.30617905 -48.87009048],[-60.30087662 -48.87017441],10.274991038065117,12.460422517348238,14.302764893669936,15.481517792653955
93,14.55624390309491,15.44905662780769,15.87109756491915,[-12.88443184 -48.87080383],[-27.44067574 -48.87036514],[-42.88973236 -48.87009048],[-58.76082993 -48.87017441],9.868807795582587,12.107074739079867,14.047825814439875,15.331152916824308
94,14.32900238565402,15.249679567903089,15.736843109354638,[-11.92150879 -48.87075424],[-26.25051117 -48.87036514],[-41.50019073 -48.87009048],[-57.23703384 -48.87017441],9.449487690936834,11.729287149089632,13.767082215542152,15.158466339948218
95,14.098535542880516,15.041131975844438,15.591629028546174,[-11.00050735 -48.87075043],[-25.09904289 -48.87036896],[-40.14017487 -48.87009048],[-55.73180389 -48.87017441],9.03269863170735,11.334726334442326,13.459873200672911,14.961918831679176
96,13.865963941099402,14.82557869211935,15.435272217025025,[-10.1207819  -48.87074661],[-23.98674583 -48.87036514],[-38.81232452 -48.87009048],[-54.24759674 -48.87017441],8.624571801730438,10.934833527938023,13.126718522338171,14.740520478076874
97,13.634422307582556,14.603334429462755,15.267837524644715,[ -9.28133202 -48.87074661],[-22.91575432 -48.87036514],[-37.51908875 -48.87009048],[-52.78692627 -48.87017441],8.227288247968284,10.511613847664671,12.770527840874086,14.493708611295592
98,13.406146054926841,14.37551880145193,15.089660644764626,[ -8.48103046 -48.87074661],[-21.88717651 -48.87036514],[-36.26269531 -48.87009048],[-51.35235596 -48.87017441],7.841444971575636,10.087711336438897,12.391619683508685,14.22112751081422
99,13.182313924697809,14.144363405986997,14.901054382560549,[ -7.71873283 -48.87075043],[-20.90104675 -48.87036514],[-35.04541016 -48.87009048],[-49.94646454 -48.87017441],7.46704674059458,9.661397936289882,11.991190911505898,13.92270565106014
100,12.966306215175644,13.911800387308585,14.702663421870378,[ -6.99106073 -48.87075043],[-19.95736694 -48.87036896],[-33.86916733 -48.87009048],[-48.57183075 -48.87017441],7.156002525507375,9.237508776642683,11.572624207673273,13.59852027965081
101,12.765131956308561,13.679683687619606,14.4956321718738,[ -6.29056644 -48.87073135],[-19.05569839 -48.87034225],[-32.73538208 -48.87009048],[-47.23101425 -48.87017441],6.907279019114705,8.819518092991554,11.142035485757901,13.249124527691581
102,12.582249170597636,13.448602678748284,14.28256988550047,[ -5.61304235 -48.87073135],[-18.19529152 -48.87034225],[-31.6438942  -48.87009048],[-45.92646408 -48.87017441],6.690375807750187,8.41037654990227,10.715761185994516,12.875915528055062
103,12.419080740589692,13.220455171931993,14.064731598150773,[ -4.95613289 -48.87073135],[-17.37521362 -48.87033463],[-30.59566879 -48.87009048],[-44.66040039 -48.87017441],6.491966252013576,8.010837556939432,10.27714729402129,12.482174874062885
104,12.276055817852264,12.996704103855567,13.843576431528797,[ -4.31840563 -48.87068558],[-16.59446144 -48.87033463],[-29.59116554 -48.87009048],[-43.43474197 -48.87017441],6.305177693981231,7.621733190194033,9.841164589698693,12.069502831216067
105,12.153047566712855,12.778215410657472,13.620754242201903,[ -3.6989212  -48.87068558],[-15.85196877 -48.87033463],[-28.63018417 -48.87009048],[-42.25093842 -48.87017441],6.126327992571743,7.243482114802105,9.40505600059469,11.648905754804357
106,12.049621825340875,12.565970423359616,13.39727973964274,[ -3.09700656 -48.87068558],[-15.14662838 -48.87034225],[-27.7125988  -48.87009048],[-41.10987854 -48.87017441],5.953406814016541,6.876489164512469,8.971951485560707,11.2106866842716
107,11.965165381588777,12.36079502362121,13.17411994960813,[ -2.51213431 -48.87068558],[-14.47729969 -48.87034225],[-26.83809471 -48.87009048],[-40.01221466 -48.87017441],5.7852730792016915,6.521067145429863,8.54146099182938,10.777138710232594
108,11.898941641038492,12.163579943401551,12.951704025540455,[ -1.94386613 -48.87068558],[-13.84280777 -48.87034225],[-26.00638771 -48.87009048],[-38.95809174 -48.87017441],5.621252541474453,6.177536967196313,8.114407540330516,10.333819389972248
109,11.848338847589634,11.97515678670427,12.731281280794185,[ -1.39361024 -48.87069321],[-13.24194908 -48.87034225],[-25.21710587 -48.87009048],[-37.94838715 -48.87017441],5.418844705104643,5.846188071262531,7.691160203021786,9.88911151975539
110,11.807287637362883,11.796237948243435,12.51275062589179,[ -0.86630207 -48.87064743],[-12.67358971 -48.87034225],[-24.46982765 -48.87009048],[-36.98257828 -48.87017441],5.176692969523773,5.525214675083973,7.272438050335684,9.454475403825496
111,11.77334195761138,11.627311709268799,12.296546936321542,[ -0.36341113 -48.87064362],[-12.13675308 -48.87034225],[-23.76406479 -48.87009048],[-36.06061172 -48.87017441],4.9487924590125285,5.213606360687127,6.858954907497628,9.00876712883664
112,11.776793021839262,11.444153788475022,12.083913803392011,[  0.12171318 -48.87064362],[-11.65507984 -48.87034225],[-23.09923363 -48.87009048],[-35.18314743 -48.87017441],4.760901931987908,3.9585313822723034,6.451665879334373,8.56530761792146
113,11.897083405496831,11.16415882394487,11.874208450613954,[  0.58552086 -48.87064362],[-11.31156254 -48.87034225],[-22.47572136 -48.87009048],[-34.34992981 -48.87017441],4.535485749418259,3.463204863200611,6.02214145763307,8.121790886555104
114,11.983090285275955,11.022402766242122,11.581865310973004,[  1.02637279 -48.87064362],[-10.95671749 -48.87034225],[-21.97912025 -48.87009048],[-33.56098557 -48.87017441],4.305104260940459,3.5878160028369077,3.780492783300798,7.6781935697162895
115,12.047827247574014,11.128392222391494,11.08400726350131,[  1.4444232  -48.87064362],[-10.60340405 -48.87034225],[-21.73179626 -48.87009048],[-32.81580353 -48.87017441],4.07949209765621,3.4441702395925087,1.9900404218681786,7.245212078549762
116,12.109275821526715,11.237124445960795,10.60889053377921,[  1.84044933 -48.87064362],[-10.26882648 -48.87034607],[-21.50595093 -48.87009048],[-32.11484146 -48.87017441],3.861915594180291,3.2980570824193336,2.498929024182346,6.777509689709005
