,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.230514526367188,11.230537414550781,11.230522155761719,[-100.          -48.86999893],[-111.23051453  -48.86999893],[-122.46105194  -48.86999893],[-133.6915741   -48.86999893],0.0,0.0,0.0,0.0
1,11.230514526367188,11.230537414550781,11.230522155761719,[-100.          -48.86999893],[-111.23051453  -48.86999893],[-122.46105194  -48.86999893],[-133.6915741   -48.86999893],0.0,0.0,0.0,0.0
2,11.230514526367188,11.230537414550781,11.230522155761719,[-100.          -48.86999893],[-111.23051453  -48.86999893],[-122.46105194  -48.86999893],[-133.6915741   -48.86999893],0.0,0.0,0.0,0.0
3,11.232460021972656,11.230537414550781,11.230514526367188,[-99.99635315 -48.86999893],[-111.22881317  -48.86999893],[-122.45935059  -48.86999893],[-133.68986511  -48.86999893],0.09550646767510092,0.047724764632542056,0.0477235725763646,0.04772435482562486
4,11.251091005445986,11.230133056693104,11.229919435213521,[-99.95761871 -48.86987686],[-111.20870972  -48.87009048],[-122.43884277  -48.87005615],[-133.66876221  -48.86986542],0.6344096147787697,0.371304981365438,0.3828858175787244,0.38767754889992256
5,11.329208374054907,11.23175811780275,11.23065948500905,[-99.87469482 -48.87005615],[-111.2039032   -48.87002945],[-122.43566132  -48.87008286],[-133.6663208   -48.87014008],0.9771261277643981,4.182998911723711e-05,3.49559492709299e-05,3.276824817012638e-05
6,11.425018311515515,11.235099792573724,11.230766296532487,[-99.76821899 -48.86988831],[-111.1932373   -48.87003708],[-122.4283371   -48.87008286],[-133.65910339  -48.87014008],1.1549958715889934,0.21085197412791878,0.17465950033803124,0.1403050197717571
7,11.528747565031747,11.23722839386807,11.23139190673893,[-99.63518524 -48.86982346],[-111.1639328   -48.87020874],[-122.40116119  -48.87012482],[-133.6325531  -48.870121 ],1.4964319537163493,0.3523452330838524,0.353946991765075,0.3638133870099788
8,11.653862006929488,11.248481750552966,11.231513977890351,[-99.46208954 -48.86988068],[-111.11595154  -48.87029648],[-122.36443329  -48.87025833],[-133.59594727  -48.870121  ],1.8566167310947361,0.5964072844074503,0.41217642759840495,0.3656712230989907
9,11.777618411317345,11.279151916788386,11.230133056663949,[-99.25876617 -48.86988068],[-111.03638458  -48.87015152],[-122.3155365   -48.87023163],[-133.54566956  -48.87020874],2.141087684251594,0.9185057047540968,0.594968528222787,0.5829205270837304
10,11.894424440678725,11.321105959916284,11.232353210683064,[-99.02732086 -48.86972046],[-110.9217453   -48.86994934],[-122.24285126  -48.87020493],[-133.47520447  -48.8702774 ],2.4428016868805393,1.2777078271092777,0.778980619572586,0.7612112550379724
11,12.01064301468576,11.376113895103913,11.239967346357123,[-98.76364136 -48.86936951],[-110.77428436  -48.86984253],[-122.15039825  -48.87012482],[-133.3903656   -48.87006378],2.7707990968181186,1.594831511343646,0.9914934822014605,0.8614402141123998
12,12.125091575786834,11.442642218400506,11.256317139178643,[-98.46864319 -48.8689003 ],[-110.59373474  -48.86964798],[-122.03637695  -48.87003326],[-133.29269409  -48.86992645],3.0741923335910686,1.9383170092882347,1.2146354096768417,1.027082121666788
13,12.23447423318412,11.525375370772073,11.272720336978608,[-98.14409637 -48.86832809],[-110.37857056  -48.8694458 ],[-121.90394592  -48.86977005],[-133.17666626  -48.8697319 ],3.3736433217850994,2.281308470672611,1.39790431224321,1.201200448932568
14,12.341446012522834,11.615196238942035,11.299613954120293,[-97.78945923 -48.86771393],[-110.13090515  -48.86920166],[-121.74610138  -48.8697052 ],[-133.04571533  -48.86952209],3.6790065973712633,2.596784453619075,1.6815467672509536,1.3373829749624768
15,12.450042858138225,11.705039997722402,11.339874273008848,[-97.4056015  -48.86712646],[-109.85564423  -48.86894989],[-121.5606842   -48.86962891],[-132.90055847  -48.86927795],3.9638094489314057,2.8858569029009224,1.932836226287476,1.4961181245737176
16,12.554664795513307,11.80431368923023,11.385719310283013,[-96.99347687 -48.86654282],[-109.54814148  -48.86869049],[-121.35245514  -48.86952591],[-132.73817444  -48.86902618],4.250201561666419,3.232105969215748,2.164503988591102,1.6726579720145482
17,12.65300774065673,11.913375895778112,11.439537067818447,[-96.55281067 -48.86600113],[-109.20581818  -48.86843109],[-121.11919403  -48.86942291],[-132.55873108  -48.86875534],4.532191860723149,3.5668751376241423,2.437535927569383,1.8398348813908334
18,12.747192662499122,12.0275116518529,11.503280672528916,[-96.08447266 -48.86549759],[-108.83166504  -48.86816788],[-120.85917664  -48.86931992],[-132.36245728  -48.86845016],4.806607682034843,3.8816726670273547,2.6942185571450574,2.0175562830650757
19,12.837219554552998,12.150459360825524,11.571388294278687,[-95.58874512 -48.86505127],[-108.42596436  -48.86790085],[-120.57642365  -48.86921692],[-132.14781189  -48.86814499],5.08073741636747,4.199420594458428,2.9417139602297464,2.206937593877986
20,12.916550029739835,12.276779259486338,11.648628304543308,[-95.07236481 -48.86467361],[-107.98891449  -48.86766815],[-120.26569366  -48.86911011],[-131.9143219  -48.867836 ],5.162348555072909,4.507345180569,3.244805713381503,2.3977275025512657
21,12.966041931299227,12.401458837899096,11.737457368231253,[-94.55651093 -48.86436462],[-107.52255249  -48.8674469 ],[-119.92401123  -48.8690033 ],[-131.66146851  -48.86752701],5.215997136552218,4.7863944582903795,3.5487784150606476,2.6026706159356197
22,13.008400338554067,12.522865402340518,11.835899478620439,[-94.02152252 -48.86413574],[-107.02992249  -48.86725998],[-119.55278778  -48.86889648],[-131.38868713  -48.86717224],5.508047725290404,5.038272108778207,3.8438242451684657,2.7962218097742353
23,13.064171210064172,12.63568126483948,11.94432846966883,[-93.45198059 -48.86398315],[-106.51615143  -48.86710358],[-119.15183258  -48.86878967],[-131.09616089  -48.8668251 ],5.847900410837453,5.131074078410015,4.1432557824333385,3.019088514423208
24,13.147842764060995,12.71987926985532,12.057716558863769,[-92.85422516 -48.86391449],[-106.00206757  -48.86697769],[-118.72194672  -48.86872101],[-130.77966309  -48.86658478],6.095802317439978,5.17007642638148,4.418864772899066,3.268427912266526
25,13.235306118025905,12.798843505128893,12.171966760111092,[-92.23236084 -48.86392975],[-105.46766663  -48.86689377],[-118.26651001  -48.86865616],[-130.43847656  -48.8664093 ],6.3489271335707365,5.508543503312104,4.6625204459574485,3.515999028296837
26,13.30748015780256,12.89635479312289,12.286285617868362,[-91.58245087 -48.86403275],[-104.88993073  -48.86685562],[-117.7862854   -48.86859894],[-130.0725708   -48.86628723],6.641972373933549,5.948392868083636,4.9246750080021,3.769885917369045
27,13.374412794879154,12.999786486793345,12.403694379047504,[-90.90353394 -48.86421585],[-104.27794647  -48.86684418],[-117.27773285  -48.86853409],[-129.681427    -48.86616516],6.922552192632067,6.221546664365899,5.199099549040783,4.0246831055459955
28,13.439056610685956,13.118736368213767,12.503563168585426,[-90.20336914 -48.86448288],[-103.64242554  -48.86688232],[-116.7611618  -48.8685112],[-129.26472473  -48.86605453],7.036502700956848,6.461196005878519,5.1549773224785875,4.281104138928224
29,13.471298392639383,13.26007088901466,12.585907235007458,[-89.50631714 -48.86479568],[-102.97761536  -48.86696625],[-116.23768616  -48.86849594],[-128.82359314  -48.86597443],6.913876578630629,6.7886668499930165,5.322947979013312,4.510935314573642
30,13.452224870476414,13.40206916452133,12.6775591527294,[-88.8285141  -48.86515427],[-102.28073883  -48.86708832],[-115.68280792  -48.8684845 ],[-128.36036682  -48.86594772],6.679163176133304,7.075200275293666,5.7285103834864,4.735106468875893
31,13.387497059771025,13.522735654652823,12.78770472855381,[-88.17491913 -48.86552811],[-101.56241608  -48.86725616],[-115.08515167  -48.86851883],[-127.87285614  -48.86593628],6.453048506077459,7.241147783148231,6.137535110341394,4.996902002670108
32,13.29013070414855,13.620964096464787,12.907318376660127,[-87.54082489 -48.86589813],[-100.83095551  -48.86743546],[-114.45191956  -48.86855698],[-127.35923767  -48.86595917],6.275269846840662,7.357136561132979,6.468676589437399,5.165183116004639
33,13.166023326414006,13.696754487975463,13.05634333176938,[-86.92295837 -48.8662796 ],[-100.08898163  -48.86765671],[-113.78573608  -48.86859894],[-126.84207916  -48.86602783],6.123183168590475,7.448773274756749,6.807901896911697,5.192091088064052
34,13.020813046579713,13.744735740896552,13.222793829070895,[-86.31938934 -48.86665726],[-99.34020233 -48.8678894 ],[-113.08493805  -48.86868668],[-126.30773163  -48.86611557],5.986454875523019,7.495443714365572,7.1469388634163415,5.493084602708338
35,12.857780502506552,13.763679519314715,13.378822562840146,[-85.73147583 -48.86704636],[-98.58925629 -48.86813354],[-112.35293579  -48.86877441],[-125.73175812  -48.86626053],5.7977355685121434,7.500303157663738,7.435179775090691,5.94591550705982
36,12.673049962640835,13.755058297376742,13.520477514657184,[-85.16655731 -48.8674202 ],[-97.83960724 -48.86837387],[-111.59466553  -48.86886597],[-125.11514282  -48.86642838],5.547536622601795,7.472009046063703,7.683477003261534,6.308697122719069
37,12.46656039176139,13.718124394334964,13.652534679287674,[-84.62828827 -48.86776352],[-97.09484863 -48.86859894],[-110.81297302  -48.86895752],[-124.46550751  -48.86665344],5.272880233937493,7.404206588333186,7.905292124647666,6.643013493163238
38,12.241134663027363,13.651924136543322,13.767311269106573,[-84.11811066 -48.86810303],[-96.3592453  -48.86879349],[-110.01116943  -48.86909103],[-123.77848053  -48.86690903],4.989462939662091,7.293430138984916,8.087321383811632,7.044066049977128
