,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.56488800048828,17.564903259277344,17.564895629882812,[-100.          -48.86999893],[-117.564888    -48.86999893],[-135.12979126  -48.86999893],[-152.69468689  -48.86999893],0.0,0.0,0.0,0.0
1,17.56488800048828,17.564903259277344,17.564895629882812,[-100.          -48.86999893],[-117.564888    -48.86999893],[-135.12979126  -48.86999893],[-152.69468689  -48.86999893],0.0,0.0,0.0,0.0
2,17.56488800048828,17.564903259277344,17.564895629882812,[-100.          -48.86999893],[-117.564888    -48.86999893],[-135.12979126  -48.86999893],[-152.69468689  -48.86999893],0.0,0.0,0.0,0.0
3,17.56684112548828,17.564903259277344,17.56488037109375,[-99.99635315 -48.86999893],[-117.56319427  -48.86999893],[-135.12809753  -48.86999893],[-152.69297791  -48.86999893],0.09550646767510092,0.047724392093146675,0.0477242207931748,0.0477236023588046
4,17.587127685588246,17.563224793047606,17.565124511901423,[-99.95761871 -48.86987686],[-117.5447464   -48.86991501],[-135.10797119  -48.87005615],[-152.6730957   -48.86997604],0.6344096147787697,0.3489162115261791,0.35365570942035474,0.3606038690111425
5,17.668533325789955,17.56239318898407,17.565872193079098,[-99.87469482 -48.87005615],[-117.54322815  -48.86991119],[-135.10562134  -48.86977768],[-152.67149353  -48.86993408],0.9771261277643981,2.549672884814716e-05,3.073595091252603e-05,2.761754073964749e-05
6,17.764236450411982,17.565750123105843,17.56605529848157,[-99.76821899 -48.86988831],[-117.53245544  -48.86997604],[-135.09820557  -48.86978531],[-152.66426086  -48.86993408],1.1549958715889934,0.21815321826841208,0.16981618321232012,0.17265089194893585
7,17.867820740933517,17.569641114235385,17.56719970713728,[-99.63518524 -48.86982346],[-117.50300598  -48.87002945],[-135.07264709  -48.86984634],[-152.6398468   -48.86990738],1.4964319537163493,0.3604437061413124,0.3122285222387435,0.29088103042339997
8,17.992240906056523,17.58262634307511,17.569183349613102,[-99.46208954 -48.86988068],[-117.45433044  -48.86998367],[-135.03695679  -48.86988068],[-152.60614014  -48.86989212],1.8566167310947361,0.5894651978263625,0.43834013673081823,0.338055912503075
9,18.11668396300077,17.610649108946212,17.58256531039969,[-99.25876617 -48.86988068],[-117.37545013  -48.87021255],[-134.98609924  -48.87016678],[-152.56866455  -48.86985397],2.141087684251594,0.9497653765382569,0.6183873976843111,0.45880988047297516
10,18.235206607758155,17.648345947371165,17.606964112361233,[-99.02732086 -48.86972046],[-117.26252747  -48.87009048],[-134.91087341  -48.87015152],[-152.51783752  -48.86996078],2.4428016868805393,1.2649863103631078,0.8550910691850326,0.5915580735330419
11,18.354705820950215,17.702407836963797,17.623367309752382,[-98.76364136 -48.86936951],[-117.11834717  -48.86998749],[-134.820755    -48.87002945],[-152.44412231  -48.86994934],2.7707990968181186,1.5904309831426429,1.0020227187253483,0.85015663888285
12,18.474578883232322,17.770812988291485,17.639923095703125,[-98.46864319 -48.8689003 ],[-116.94322205  -48.86987686],[-134.71403503  -48.86989594],[-152.35395813  -48.86989594],3.0741923335910686,1.8849143495831744,1.1702527722344334,0.9876883101350539
13,18.592147879571545,17.848533630550868,17.67019653435977,[-98.14409637 -48.86832809],[-116.7362442   -48.86972427],[-134.58477783  -48.86964417],[-152.25497437  -48.86984634],3.3736433217850994,2.2301001556700895,1.4476408037006796,1.0533338422198075
14,18.704208466661715,17.93537902841159,17.719573975202305,[-97.78945923 -48.86771393],[-116.4936676  -48.8695755],[-134.42904663  -48.86963272],[-152.14862061  -48.86977768],3.6790065973712633,2.5796034294108745,1.6845475448973501,1.1278624510416808
15,18.811981341339788,18.03441619954745,17.770797729813182,[-97.4056015  -48.86712646],[-116.2175827   -48.86942291],[-134.2519989   -48.86959457],[-152.02279663  -48.86970139],3.9638094489314057,2.9083147157884284,1.8997902014097423,1.3526825459821403
16,18.9150545130199,18.141792299930067,17.820648193702745,[-96.99347687 -48.86654282],[-115.90853119  -48.86923599],[-134.05032349  -48.86954117],[-151.87097168  -48.86965179],4.250201561666419,3.241982464839567,2.1637430493688687,1.5803128223628977
17,19.013077024090997,18.255401617067456,17.8790893557878,[-96.55281067 -48.86600113],[-115.56588745  -48.86903381],[-133.82128906  -48.86949158],[-151.70037842  -48.86959839],4.532191860723149,3.5766186126907344,2.4292204639664776,1.756208886777483
18,19.105896293689877,18.375717171876534,17.944854736669118,[-96.08447266 -48.86549759],[-115.19036865  -48.86886978],[-133.56608582  -48.86943817],[-151.51094055  -48.8695488 ],4.806607682034843,3.899516451370677,2.663835311344094,1.9670811842259721
19,19.194443097643088,18.50346375743642,18.012878418285432,[-95.58874512 -48.86505127],[-114.78318787  -48.86870956],[-133.28665161  -48.86938477],[-151.29953003  -48.86949158],5.08073741636747,4.21158727273333,2.9204681122538667,2.1850258126864643
