,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.951187133789062,8.951171875,8.951194763183594,[-100.          -48.86999893],[-108.95118713  -48.86999893],[-117.90235901  -48.86999893],[-126.85355377  -48.86999893],0.0,0.0,0.0,0.0
1,8.951187133789062,8.951171875,8.951194763183594,[-100.          -48.86999893],[-108.95118713  -48.86999893],[-117.90235901  -48.86999893],[-126.85355377  -48.86999893],0.0,0.0,0.0,0.0
2,8.951187133789062,8.951171875,8.951194763183594,[-100.          -48.86999893],[-108.95118713  -48.86999893],[-117.90235901  -48.86999893],[-126.85355377  -48.86999893],0.0,0.0,0.0,0.0
3,8.953140258789062,8.951164245605469,8.951194763183594,[-99.99635315 -48.86999893],[-108.94949341  -48.86999893],[-117.90065765  -48.86999893],[-126.85185242  -48.86999893],0.09550646767510092,0.047724209567644955,0.04772401215684566,0.04772365824589012
4,8.973365786513938,8.949707031718278,8.952560424903027,[-99.95761871 -48.86987686],[-108.9309845   -48.87010193],[-117.88069153  -48.87001038],[-126.83325195  -48.86996841],0.6344096147787697,0.3252534618584591,0.30672580913984315,0.286827797528936
5,9.052375793554287,8.9512863213835,8.951721194047037,[-99.87469482 -48.87005615],[-108.92707062  -48.87009811],[-117.87835693  -48.86978531],[-126.83007812  -48.87000275],0.9771261277643981,3.501052816476888e-05,2.9150492295137775e-05,3.207502660925388e-05
6,9.148841860869421,8.951820380118763,8.953292849320011,[-99.76821899 -48.86988831],[-108.91706085  -48.870121  ],[-117.86888123  -48.86977768],[-126.82217407  -48.86999512],1.1549958715889934,0.19094373419430286,0.14622368091564714,0.1543609736499224
7,9.25283050956155,8.952713020660681,8.955978395923685,[-99.63518524 -48.86982346],[-108.88801575  -48.87010193],[-117.84072876  -48.86972427],[-126.79670715  -48.86993027],1.4964319537163493,0.37635917617666786,0.3630921840171146,0.3435089876728431
8,9.374496463041453,8.96427917616909,8.958618164654576,[-99.46208954 -48.86988068],[-108.836586  -48.870121],[-117.80086517  -48.8699646 ],[-126.75948334  -48.8700676 ],1.8566167310947361,0.6554654674393722,0.4357191267541264,0.40322130352081514
9,9.494369508124162,8.993896485009246,8.961082459044972,[-99.25876617 -48.86988068],[-108.75313568  -48.87003708],[-117.74703217  -48.86993027],[-126.70811462  -48.87002945],2.141087684251594,0.9905317455670083,0.6608929784929055,0.6366511305089813
10,9.611595155626146,9.033424377599275,8.963523865253425,[-99.02732086 -48.86972046],[-108.63891602  -48.86990738],[-117.67234039  -48.86985397],[-126.63586426  -48.86994934],2.4428016868805393,1.2934106593413799,0.838594326079357,0.7704343113130099
11,9.728698738249756,9.089096070105233,8.969635010090096,[-98.76364136 -48.86936951],[-108.49234009  -48.86975861],[-117.58143616  -48.86987686],[-126.55107117  -48.86995316],2.7707990968181186,1.6514327213671385,0.9954548667680146,0.9343258867418862
12,9.842681913746206,9.158172610475845,8.983245849707378,[-98.46864319 -48.8689003 ],[-108.31132507  -48.86965561],[-117.46949768  -48.86989212],[-126.45274353  -48.86993408],3.0741923335910686,1.9773481846489098,1.2592333711030004,1.0802426885239522
13,9.954658584084434,9.235519422493901,9.006179811590025,[-98.14409637 -48.86832809],[-108.09875488  -48.86955643],[-117.33427429  -48.87005234],[-126.3404541  -48.8698616],3.3736433217850994,2.292448067084116,1.479917287933315,1.2009457014283105
14,10.064331205013787,9.323524493846454,9.03541565023866,[-97.78945923 -48.86771393],[-107.85379028  -48.86945343],[-117.17731476  -48.87004471],[-126.21273041  -48.86992264],3.6790065973712633,2.5840537916542385,1.7029845916528452,1.3923460421553668
15,10.173813102662452,9.416755704162584,9.070976259663183,[-97.4056015  -48.86712646],[-107.57941437  -48.86931992],[-116.99617004  -48.87004471],[-126.0671463   -48.86983871],3.9638094489314057,2.890554467610849,1.9503513597677113,1.5539807079097685
16,10.278358794548616,9.51828006973466,9.116920475923175,[-96.99347687 -48.86654282],[-107.27183533  -48.86916733],[-116.79011536  -48.87004471],[-125.90703583  -48.86975098],4.250201561666419,3.2327113231852023,2.194183829303481,1.7000519577994184
17,10.37782332020876,9.628585868096314,9.171287545201869,[-96.55281067 -48.86600113],[-106.93063354  -48.86903763],[-116.55921936  -48.87004471],[-125.7305069   -48.86964798],4.532191860723149,3.557369438895124,2.4464023145490983,1.8749174449714539
18,10.47315270846552,9.744606087070212,9.233619703464024,[-96.08447266 -48.86549759],[-106.55762482  -48.86888504],[-116.30223083  -48.87004471],[-125.53585052  -48.86954498],4.806607682034843,3.876455737640083,2.6785848176520504,2.0522693902923
19,10.563889207243689,9.868499837126555,9.302841205801965,[-95.58874512 -48.86505127],[-106.15263367  -48.86877823],[-116.02113342  -48.87004471],[-125.32397461  -48.8694458 ],5.08073741636747,4.192292350434472,2.936984781236721,2.2186321563725344
20,10.644173417784405,9.994575595360752,9.383613612677376,[-95.07236481 -48.86467361],[-105.71653748  -48.8686676 ],[-115.71111298  -48.87004471],[-125.09472656  -48.8693428 ],5.162348555072909,4.49756921045986,3.240164999483959,2.400982069006113
21,10.694550380770599,10.119758716439186,9.474655185556601,[-94.55651093 -48.86436462],[-105.25106049  -48.86855316],[-115.37081909  -48.87004852],[-124.84547424  -48.86924362],5.215997136552218,4.7784100431695125,3.536212687540638,2.6061894077894565
22,10.73476496919763,10.241974000484879,9.574798627755024,[-94.02442932 -48.86413574],[-104.75919342  -48.86845779],[-115.0011673   -48.87004852],[-124.57596588  -48.869133  ],5.414237642841142,5.030364081725252,3.8335919440087323,2.775223162170999
23,10.76798338275456,10.354728831693206,9.68597417424459,[-93.4786911  -48.86398697],[-104.24667358  -48.86838913],[-114.60140228  -48.87004852],[-124.2873764   -48.86903381],5.499480268127908,5.112751032886192,4.133224016682959,2.995008593622924
24,10.806870406552889,10.437576435734652,9.80101782539775,[-92.92841339 -48.86391449],[-103.7352829   -48.86832428],[-114.17285919  -48.87004471],[-123.97387695  -48.86892319],5.519530302399741,5.131140720271866,4.4046740600345755,3.252519961240494
25,10.830567290074038,10.510238786402958,9.91620643083174,[-92.37815094 -48.8639183 ],[-103.20871735  -48.86829376],[-113.71895599  -48.87000275],[-123.63516235  -48.86881638],5.506238539379904,5.386526585548867,4.645967490266285,3.498678058060465
26,10.819802178633807,10.59073652889898,10.030937275741556,[-91.83029175 -48.8639946 ],[-102.65009308  -48.8682785 ],[-113.24082947  -48.86999893],[-123.27176666  -48.86872482],5.475145547898644,5.704390526247225,4.897055150691421,3.7515266621826173
27,10.779366341505673,10.667625566593621,10.145965663518801,[-91.28928375 -48.86411667],[-102.06864929  -48.86827469],[-112.73627472  -48.86999893],[-122.8822403  -48.8686676],5.356016035008931,5.865201479722496,5.168816571115825,4.014729073047899
28,10.70942000810938,10.747200145069488,10.243507480402778,[-90.76628876 -48.8642807 ],[-101.47570801  -48.86830902],[-112.22290802  -48.86999893],[-122.46641541  -48.86860275],5.145239867848491,5.967477819382558,5.119247441706581,4.277540729217595
29,10.606751186658569,10.838188297835,10.315635783539177,[-90.26499176 -48.86449432],[-100.87174225  -48.86834335],[-111.70993042  -48.86999893],[-122.0255661   -48.86854553],4.941694967341359,6.076662096291565,5.198493486017097,4.5079212436728175
30,10.476685214361416,10.9157181912089,10.388626206255585,[-89.78222656 -48.86473846],[-100.25891113  -48.86841202],[-111.17462921  -48.86997986],[-121.56325531  -48.8684845 ],4.723155365650561,6.140832479819831,5.518929964047942,4.718121540011949
31,10.319023721363088,10.961563210278165,10.474029651607228,[-89.32415771 -48.86501312],[-99.64318085 -48.86849976],[-110.60474396  -48.86997986],[-121.0787735   -48.86845779],4.4619249620677675,6.145293302459983,5.840526107307944,4.9554038063581505
