,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.070358276367188,10.070358276367188,10.07037353515625,[-100.          -48.86999893],[-110.07035828  -48.86999893],[-120.14071655  -48.86999893],[-130.21109009  -48.86999893],0.0,0.0,0.0,0.0
1,10.070358276367188,10.070358276367188,10.07037353515625,[-100.          -48.86999893],[-110.07035828  -48.86999893],[-120.14071655  -48.86999893],[-130.21109009  -48.86999893],0.0,0.0,0.0,0.0
2,10.070358276367188,10.070358276367188,10.07037353515625,[-100.          -48.86999893],[-110.07035828  -48.86999893],[-120.14071655  -48.86999893],[-130.21109009  -48.86999893],0.0,0.0,0.0,0.0
3,10.072303771972656,10.070365905761719,10.07037353515625,[-99.99635315 -48.86999893],[-110.06865692  -48.86999893],[-120.13902283  -48.86999893],[-130.20939636  -48.86999893],0.09550646767510092,0.04772365825864126,0.04772365825864126,0.047724287784962904
4,10.091278076243977,10.070404052838416,10.070091247593998,[-99.95761871 -48.86987686],[-110.04889679  -48.86991501],[-120.11930084  -48.86996078],[-130.18939209  -48.86993408],0.6344096147787697,0.3801987151491448,0.34585107773308427,0.34858161754549205
5,10.172477723370319,10.069770816630678,10.070877078940624,[-99.87469482 -48.87005615],[-110.04717255  -48.86989975],[-120.11694336  -48.87017059],[-130.18782043  -48.86989594],0.9771261277643981,2.901781423998101e-05,2.9949346239051733e-05,2.7532032848989316e-05
6,10.270957946778053,10.070281986272173,10.070961002280436,[-99.76821899 -48.86988831],[-110.03917694  -48.86989212],[-120.10945892  -48.87017059],[-130.18041992  -48.86989594],1.1549958715889934,0.14409200489569662,0.13749749835078867,0.17546096565307295
7,10.374877929968022,10.073188783923268,10.071502689719631,[-99.63518524 -48.86982346],[-110.01006317  -48.86989975],[-120.08325195  -48.87010956],[-130.15475464  -48.86981964],1.4964319537163493,0.39612002918846967,0.36817745029340465,0.29617615395127833
8,10.495933534447886,10.086563110354447,10.07606506764743,[-99.46208954 -48.86988068],[-109.95802307  -48.87007141],[-120.04458618  -48.87006378],[-130.12065125  -48.86977386],1.8566167310947361,0.6588794167147187,0.4371411097500096,0.36771431782324304
9,10.618568420909675,10.117622375523519,10.086921693291018,[-99.25876617 -48.86988068],[-109.87733459  -48.86998367],[-119.99495697  -48.87001038],[-130.08187866  -48.86984253],2.141087684251594,0.9402730411150728,0.5915388475176149,0.418181913526453
10,10.736457829603319,10.158584595603953,10.10586548053803,[-99.02732086 -48.86972046],[-109.76377869  -48.87004471],[-119.92236328  -48.86991119],[-130.02822876  -48.86970901],2.4428016868805393,1.3324705917448496,0.8331437709691639,0.6604538157825592
11,10.850509656324903,10.216194152843427,10.122871401179825,[-98.76364136 -48.86936951],[-109.614151    -48.86989594],[-119.83034515  -48.86991119],[-129.95321655  -48.86969757],2.7707990968181186,1.6606029834502687,0.9602450977817252,0.8109390298113963
12,10.966262850377289,10.284545898692896,10.144104004067634,[-98.46864319 -48.8689003 ],[-109.43490601  -48.86975098],[-119.7194519   -48.86982346],[-129.86355591  -48.86988068],3.0741923335910686,1.9571389441523563,1.195145555779333,0.9867355861719861
13,11.078720163429308,10.359367371566993,10.176986694476065,[-98.14409637 -48.86832809],[-109.22281647  -48.86957932],[-119.58218384  -48.86972046],[-129.75917053  -48.86977386],3.3736433217850994,2.300209044713547,1.4513079716333308,1.1157705785945593
14,11.187469605487513,10.444854739271289,10.217391969849965,[-97.78945923 -48.86771393],[-108.97692871  -48.86937332],[-119.42178345  -48.86962128],[-129.63917542  -48.86982727],3.6790065973712633,2.5833017746620524,1.6756002696960541,1.3052842879335342
15,11.297783083663585,10.534843450543544,10.262321474893355,[-97.4056015  -48.86712646],[-108.7033844   -48.86917496],[-119.23822784  -48.86952209],[-129.50054932  -48.86975861],3.9638094489314057,2.88120383926195,1.9233317507264687,1.499219814415572
16,11.402832288541168,10.632919319357828,10.315376288651423,[-96.99347687 -48.86654282],[-108.3963089   -48.86896515],[-119.02922821  -48.86937332],[-129.34460449  -48.86975098],4.250201561666419,3.231865591080965,2.180162349677114,1.6636541040502153
17,11.502228113865502,10.739791880036123,10.376541148827451,[-96.55281067 -48.86600113],[-108.05503845  -48.86875916],[-118.79483032  -48.86922073],[-129.17137146  -48.86970139],4.532191860723149,3.5566741305229534,2.4404376795199774,1.8464724088455093
