,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
99,18.315952317557223,16.96870425443,16.424064645803384,[-35.83869553 -48.87080765],[-54.15464783 -48.87002945],[-71.12335205 -48.87105179],[-87.54741669 -48.87049103],2.4628150537457305,1.8171371227199886,0.29994470002074614,2.113854886976058
100,18.397087113626892,17.124786407926784,16.236854563171228,[-35.59259033 -48.87080765],[-53.98967743 -48.87002945],[-71.11446381 -48.87105942],[-87.35131836 -48.87049103],2.4550235356486976,1.1581617597329361,0.21405546516955265,1.7755627648451828
101,18.551685349573717,17.213653594812072,16.182884225761608,[-35.34708786 -48.87080765],[-53.89877319 -48.87002945],[-71.11242676 -48.87105179],[-87.29531097 -48.87049866],2.4502441969217545,0.9385825398518663,0.00021142658014066456,0.0001706511209854523
102,18.6881675887041,17.322071106287588,16.181762704766168,[-35.10199738 -48.87080765],[-53.79016495 -48.87001801],[-71.11223602 -48.87105179],[-87.29399872 -48.87049866],2.4466371627988113,1.110131649538373,0.00014443955907193637,0.021524488927945937
103,18.90368272539239,17.35120776417833,16.180397043145874,[-34.85723877 -48.87080765],[-53.76092148 -48.87001419],[-71.11212921 -48.87105179],[-87.29252625 -48.87049866],2.4435150721156824,4.5077600263667435e-05,8.309078353322111e-05,0.0001793544336876826
104,19.14366914486137,17.355606110117733,16.180320749200604,[-34.61278534 -48.87080765],[-53.75645447 -48.87001419],[-71.11206055 -48.87105179],[-87.29238129 -48.87049866],2.4406175717728416,0.10313422297913066,4.6013028914050815e-05,0.00010854212761836831
105,19.386798875036266,17.356624634058207,16.18025208464986,[-34.3686142  -48.87081528],[-53.75541306 -48.87001801],[-71.11203766 -48.87105179],[-87.29228973 -48.87049866],2.4378481022432767,9.696942639260384e-05,2.416913186581475e-05,6.085293733090316e-05
106,19.62738420047128,17.359920532489863,16.18023682586081,[-34.12471008 -48.87077713],[-53.75209427 -48.87001801],[-71.11201477 -48.87105179],[-87.29225159 -48.87049866],2.4351687564153157,0.0565830849561812,1.7711261617852372e-05,3.3493156274739764e-05
107,19.85269929372121,17.374538451484646,16.18023682586081,[-33.88476181 -48.87077713],[-53.73746109 -48.87003326],[-71.11199951 -48.87105179],[-87.29223633 -48.87049866],2.3503632611388015,0.21956232551825489,1.0285409512492417e-05,1.756958721663359e-05
108,20.04637528478069,17.408779168160695,16.180221567071754,[-33.65683746 -48.87077713],[-53.70321274 -48.87014008],[-71.11199188 -48.87105179],[-87.29221344 -48.87049866],2.212820302323496,0.4545418721501021,5.676685831693732e-06,1.2850407902419694e-05
109,20.21022798129092,17.458160432138147,16.18021393767723,[-33.44360352 -48.87077713],[-53.65383148 -48.86999893],[-71.11199188 -48.87105179],[-87.29220581 -48.87049866],2.060901414255691,0.5740656351731611,2.5763887271911083e-06,7.474788764408758e-06
110,20.346920027025284,17.51932147125746,16.18021393767723,[-33.24575043 -48.87077713],[-53.59267044 -48.87003326],[-71.11199188 -48.87105179],[-87.29220581 -48.87049866],1.9065952406512754,0.6607260115550586,2.165076703708059e-06,4.144009425420894e-06
111,20.454296123331112,17.59447100362924,16.18021393767723,[-33.06321716 -48.87077713],[-53.51751328 -48.87009811],[-71.11198425 -48.87105179],[-87.29219818 -48.87049866],1.7544627291294506,0.8388807946209124,1.2550822462032767e-06,1.8880863626612683e-06
112,20.430221565208605,17.682914753262345,16.18021393767723,[-32.99884796 -48.87078094],[-53.42906952 -48.870224  ],[-71.11198425 -48.87105179],[-87.29219818 -48.87049866],0.000259802602502077,0.9525447894374431,6.876454436611213e-07,1.554608471514553e-06
113,20.403457653027516,17.709777857709007,16.18021393767723,[-32.99874878 -48.87078094],[-53.40220642 -48.87009811],[-71.11198425 -48.87105179],[-87.29219818 -48.87049866],0.00022015892984383548,0.00013196849299558294,2.465539734474106e-07,9.057502237917393e-07
114,20.40013505171102,17.713287379188294,16.18021393767723,[-32.99856186 -48.87078094],[-53.3986969  -48.87009811],[-71.11198425 -48.87105179],[-87.29219818 -48.87049866],0.00017005254404741697,0.04329491171725573,2.7919770200742614e-07,5.39215650260947e-07
115,20.398696910842684,17.714843775670413,16.18021393767723,[-32.9984436  -48.87078094],[-53.3971405  -48.87009811],[-71.11198425 -48.87105179],[-87.29219818 -48.87049866],0.00010003376803095583,5.578234123013116e-05,1.348493374401154e-07,1.806290211166555e-07
