,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.245826721191406,11.245819091796875,11.245826721191406,[-100.          -48.86999893],[-111.24582672  -48.86999893],[-122.49164581  -48.86999893],[-133.73747253  -48.86999893],0.0,0.0,0.0,0.0
1,11.245826721191406,11.245819091796875,11.245826721191406,[-100.          -48.86999893],[-111.24582672  -48.86999893],[-122.49164581  -48.86999893],[-133.73747253  -48.86999893],0.0,0.0,0.0,0.0
2,11.245826721191406,11.245819091796875,11.245826721191406,[-100.          -48.86999893],[-111.24582672  -48.86999893],[-122.49164581  -48.86999893],[-133.73747253  -48.86999893],0.0,0.0,0.0,0.0
3,11.247772216796875,11.245826721191406,11.245811462402344,[-99.99635315 -48.86999893],[-111.24412537  -48.86999893],[-122.48995209  -48.86999893],[-133.73576355  -48.86999893],0.09550646767510092,0.047724716203815375,0.04772365825864126,0.04772431757273585
4,11.266731265371408,11.245872499049257,11.244255065959383,[-99.95761871 -48.86987686],[-111.22434998  -48.87014389],[-122.47022247  -48.86996078],[-133.71447754  -48.86993027],0.6344096147787697,0.3740327004815044,0.34711972319863704,0.39153215898484867
5,11.347351075296613,11.245849612366683,11.245132448038637,[-99.87469482 -48.87005615],[-111.2220459   -48.86989975],[-122.46789551  -48.87015915],[-133.71302795  -48.86996078],0.9771261277643981,3.172147500485682e-05,2.9855378911786023e-05,2.9391844121241303e-05
6,11.443008422874453,11.24918365751788,11.24668121512824,[-99.76821899 -48.86988831],[-111.21122742  -48.86991119],[-122.46041107  -48.87015915],[-133.70709229  -48.86996078],1.1549958715889934,0.15198685710905083,0.13802126948839638,0.1188830017097844
7,11.54425811769847,11.254264839798212,11.248222352823312,[-99.63518524 -48.86982346],[-111.17944336  -48.86980057],[-122.43370819  -48.87023163],[-133.68193054  -48.87003326],1.4964319537163493,0.431550655286503,0.33766880573271885,0.33017583188901833
8,11.665611268352857,11.268020637554581,11.249069214076753,[-99.46208954 -48.86988068],[-111.12770081  -48.86970901],[-122.39572144  -48.87012482],[-133.64479065  -48.87005615],1.8566167310947361,0.5968333745111218,0.4041533130371047,0.3903762210721668
9,11.789779664754686,11.292213444487828,11.260482789637344,[-99.25876617 -48.86988068],[-111.04854584  -48.86968231],[-122.34075928  -48.87000275],[-133.60124207  -48.87018967],2.141087684251594,0.960039786057072,0.6510976214072289,0.49186937449150536
10,11.904579164653699,11.333145142104897,11.27499389929538,[-99.02732086 -48.86972046],[-110.93190002  -48.86994171],[-122.26504517  -48.87004852],[-133.54003906  -48.87030029],2.4428016868805393,1.3163690415001577,0.8638897847080844,0.7298232452730552
11,12.022369400065728,11.388267517153734,11.285667420178877,[-98.76364136 -48.86936951],[-110.78601074  -48.86997604],[-122.17427826  -48.87001419],[-133.45994568  -48.87014389],2.7707990968181186,1.5722875595153882,1.013990423343924,0.8195759801871656
12,12.14336400337516,11.452247620546324,11.303176881492085,[-98.46864319 -48.8689003 ],[-110.61200714  -48.87001038],[-122.06425476  -48.86986542],[-133.36743164  -48.87005615],3.0741923335910686,1.8964633008615752,1.2024942886546557,0.9647090834935032
13,12.257843139385198,11.52952576128878,11.324806214121613,[-98.14409637 -48.86832809],[-110.40193939  -48.87005615],[-121.93146515  -48.86973572],[-133.25627136  -48.86986542],3.3736433217850994,2.261103424132051,1.466124532563345,1.170660381567975
14,12.36823295831987,11.616615306994952,11.353424073191027,[-97.78945923 -48.86771393],[-110.15769196  -48.87010574],[-121.77430725  -48.86958694],[-133.12773132  -48.8697319 ],3.6790065973712633,2.5847182600141756,1.700593459597907,1.317609293422836
15,12.476074586415779,11.713310263653852,11.389328003804259,[-97.4056015  -48.86712646],[-109.88167572  -48.87015533],[-121.59498596  -48.86943817],[-132.98431396  -48.86957932],3.9638094489314057,2.9094603384964253,1.924991617306726,1.4819812394901712
16,12.57857566736812,11.819007909290686,11.431739808000234,[-96.99347687 -48.86654282],[-109.572052    -48.87020493],[-121.39105988  -48.86928558],[-132.82279968  -48.86942673],4.250201561666419,3.2481046035534886,2.1817321060408674,1.6684889750397658
