,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,25.207786560058594,25.207801818847656,25.207794189453125,[-100.          -48.86999893],[-125.20778656  -48.86999893],[-150.41558838  -48.86999893],[-175.62338257  -48.86999893],0.0,0.0,0.0,0.0
1,25.207786560058594,25.207801818847656,25.207794189453125,[-100.          -48.86999893],[-125.20778656  -48.86999893],[-150.41558838  -48.86999893],[-175.62338257  -48.86999893],0.0,0.0,0.0,0.0
2,25.207786560058594,25.207801818847656,25.207794189453125,[-100.          -48.86999893],[-125.20778656  -48.86999893],[-150.41558838  -48.86999893],[-175.62338257  -48.86999893],0.0,0.0,0.0,0.0
3,25.209739685058594,25.207786560058594,25.207778930664062,[-99.99635315 -48.86999893],[-125.20609283  -48.86999893],[-150.41387939  -48.86999893],[-175.62165833  -48.86999893],0.09550646767510092,0.047723647062030465,0.04772359120356723,0.04772420216660646
4,25.229606628422584,25.206176758321693,25.208114624023725,[-99.95761871 -48.86987686],[-125.18722534  -48.86989212],[-150.3934021   -48.87005234],[-175.60151672  -48.87004852],0.6344096147787697,0.32049725905837395,0.38215016098551924,0.35632238068270417
5,25.260658266340293,25.259223940642965,25.208877564381694,[-99.87036133 -48.87003708],[-125.13101959  -48.8697052 ],[-150.39024353  -48.87007141],[-175.59912109  -48.86985779],1.1198078780534237,0.6911217072756188,3.474974009270795e-05,3.1539821247403704e-05
6,25.325187684139753,25.326042177777754,25.207397461810647,[-99.73303223 -48.86994553],[-125.05821991  -48.86971664],[-150.38426208  -48.87007141],[-175.59165955  -48.8698616 ],1.5849023026776412,0.7735292041977992,0.12680038202059185,0.17131507428939913
7,25.42951202532778,25.38516235828531,25.206985476519296,[-99.54398346 -48.86988068],[-124.97349548  -48.86961365],[-150.35865784  -48.87010574],[-175.56564331  -48.86972427],2.1330263617569236,0.9418884701088382,0.3433888333063198,0.3477938567133694
8,25.551803590145443,25.448509218624455,25.214675904429537,[-99.31362152 -48.86989212],[-124.86542511  -48.86963654],[-150.31393433  -48.86997986],[-175.52861023  -48.86974335],2.3678648529051505,1.1984513171046989,0.5039939273259764,0.443239297833485
9,25.63993835483981,25.522079470186394,25.232879639481858,[-99.08406067 -48.86989212],[-124.72399902  -48.86975861],[-150.24607849  -48.87010956],[-175.47895813  -48.86990738],2.2043597704218363,1.5346898222136298,0.7939117808123518,0.5707083754780834
10,25.672988891778694,25.59966278083448,25.253082275419438,[-98.8813858  -48.86989212],[-124.55437469  -48.86998749],[-150.15403748  -48.86992645],[-175.40711975  -48.86988831],1.6843123442546546,1.7611657137112915,1.0643132776041777,0.8144306027202047
11,25.53227234060095,25.67087555326292,25.279174805495998,[-98.83565521 -48.86989212],[-124.36792755  -48.87018967],[-150.0388031   -48.86973953],[-175.31797791  -48.86994171],0.0001555431270956294,1.8886478890461718,1.2848528003072295,0.9641623228394518
12,25.34101868161017,25.721565252694653,25.31698608491812,[-98.83551788 -48.86989212],[-124.17653656  -48.87038803],[-149.89810181  -48.86982727],[-175.21508789  -48.87004471],0.00022231515760373226,1.8502378900455803,1.561733805360543,1.1452406721120523
13,25.15554810538944,25.741180428479637,25.36328125089962,[-98.83531189 -48.86989212],[-123.99085999  -48.87059021],[-149.73204041  -48.86992645],[-175.09532166  -48.87014008],0.00016410519049817887,1.8127704577174826,1.774917390507125,1.2841456003844338
14,24.974250809409554,25.7395019640954,25.409729005516944,[-98.83518219 -48.86989212],[-123.80943298  -48.87078476],[-149.54893494  -48.87003326],[-174.95866394  -48.87031937],9.578824044718447e-05,1.7502696507016948,1.92834511297076,1.4979625712653901
15,24.801712058480195,25.71488190897981,25.44906616211052,[-98.83417511 -48.86989212],[-123.63588715  -48.87094498],[-149.35076904  -48.87015915],[-174.79983521  -48.87016678],0.003145143855821205,1.6609675016727745,2.074876696855716,1.7006848116142281
16,24.652816803826912,25.667686474548645,25.484939577771954,[-98.81882477 -48.86985779],[-123.47164154  -48.87110138],[-149.139328    -48.87031174],[-174.62426758  -48.86994934],0.2992332235029783,1.5641292143059855,2.1871041160373195,1.851405530900879
17,24.54740146814507,25.60301972761434,25.514251718430422,[-98.76867676 -48.86985397],[-123.31607819  -48.87125397],[-148.9190979   -48.87042999],[-174.43334961  -48.86973572],0.6739000949646785,1.489377175574082,2.258989899043694,2.010854566909738
18,24.49072271041819,25.526588454115885,25.53330995886426,[-98.67562103 -48.86977768],[-123.16634369  -48.87140656],[-148.69293213  -48.87055588],[-174.22624207  -48.86948776],1.1215083603984288,1.4439033092200497,2.3098624686134506,2.163349731919686
19,24.482948373416495,25.443374649581575,25.54248050838189,[-98.53630829 -48.86970139],[-123.01925659  -48.87155533],[-148.46263123  -48.87065887],[-174.00511169  -48.86923599],1.5784630085166607,1.4361000683084697,2.341504637072632,2.294517647260996
20,24.52580268977026,25.35945894098614,25.541351380220544,[-98.34494781 -48.86975861],[-122.87075043  -48.87170792],[-148.23020935  -48.87076187],[-173.77156067  -48.86898422],2.1506687399206084,1.4700693309124324,2.3554699971080773,2.4110171680822607
21,24.604324430275206,25.28058626243208,25.530273527193387,[-98.1120224  -48.86976624],[-122.71634674  -48.87186432],[-147.99693298  -48.87086487],[-173.52720642  -48.86872482],2.412355049242884,1.5548776672982676,2.3607600027198474,2.509941730725019
22,24.671867461444837,25.211479208995886,25.51046765128772,[-97.87992859 -48.86989975],[-122.55179596  -48.87201691],[-147.76327515  -48.87096405],[-173.27374268  -48.86846924],2.243827500175901,1.6620973507690453,2.3639459636737135,2.5928411986902096
23,24.700790499638703,25.151069665108167,25.483413854758346,[-97.67743683 -48.87001419],[-122.37822723  -48.87217331],[-147.52929688  -48.87107468],[-173.01271057  -48.86823273],1.6248941239105266,1.7302442714245487,2.3674335273791374,2.662337492172721
24,24.566497920659305,25.093322780002282,25.450271801500648,[-97.63525391 -48.86991119],[-122.20175171  -48.87231827],[-147.29507446  -48.87117386],[-172.74534607  -48.86802292],0.00012732478252299158,1.7222253676195354,2.3677434377036435,2.7188840970584573
25,24.397895942499865,25.028366115205664,25.411529777080325,[-97.63510895 -48.86991119],[-122.03300476  -48.87242508],[-147.06137085  -48.87127686],[-172.47290039  -48.86781311],0.00022543315598744313,1.5734916884324504,2.357068703210002,2.7630806290453784
26,24.344429149878376,24.8506851429125,25.367340375288386,[-97.6348877  -48.86991119],[-121.97931671  -48.87246323],[-146.83000183  -48.87138748],[-172.19734192  -48.86756897],0.00016412778556754553,0.00022958293861323904,2.322699683173165,2.771788424829161
27,24.333824284044848,24.63918306201459,25.31294284388865,[-97.63476562 -48.86991119],[-121.96858978  -48.87239075],[-146.60777283  -48.87145996],[-171.92071533  -48.8673172 ],9.55667501368887e-05,0.17165762515561697,2.1650441714378923,2.7891989620764654
28,24.33293164684041,24.435897843452416,25.240127936798178,[-97.63375854 -48.86991119],[-121.96669006  -48.87240982],[-146.40258789  -48.87151718],[-171.64271545  -48.86717606],0.0031993154019486973,0.0001268581338346234,2.029780244324253,2.7894983659737576
29,24.34632886006743,24.24692536852766,25.154999171867416,[-97.61841583 -48.86994553],[-121.96474457  -48.87240982],[-146.21166992  -48.87157059],[-171.3666687   -48.86712646],0.2941226469045281,0.09352412341534366,1.863293013262713,2.757128571948971
30,24.382721063085764,24.085556046115233,25.057907499938086,[-97.5688324 -48.870121 ],[-121.95155334  -48.87249756],[-146.03710938  -48.87162399],[-171.09501648  -48.86717224],0.6823659872700528,0.1898253706841445,1.7139543954587515,2.7068185499819957
31,24.45409403182056,23.95760346969261,24.941650774413365,[-97.4756012  -48.87033081],[-121.92969513  -48.87252808],[-145.88729858  -48.8716774 ],[-170.82894897  -48.86730194],1.1541976489526868,0.26376816789901414,0.971398626249074,2.6485355741792675
