,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.050308227539062,24.050323486328125,24.050308227539062,[-100.          -48.86999893],[-124.05030823  -48.86999893],[-148.10063171  -48.86999893],[-172.15093994  -48.86999893],0.0,0.0,0.0,0.0
1,24.050308227539062,24.050323486328125,24.050308227539062,[-100.          -48.86999893],[-124.05030823  -48.86999893],[-148.10063171  -48.86999893],[-172.15093994  -48.86999893],0.0,0.0,0.0,0.0
2,24.050308227539062,24.050323486328125,24.050308227539062,[-100.          -48.86999893],[-124.05030823  -48.86999893],[-148.10063171  -48.86999893],[-172.15093994  -48.86999893],0.0,0.0,0.0,0.0
3,24.05225372314453,24.050331115722656,24.050277709960938,[-99.99635315 -48.86999893],[-124.04860687  -48.86999893],[-148.09893799  -48.86999893],[-172.1492157   -48.86999893],0.09550646767510092,0.04772432510131862,0.04772394510159073,0.04772366943466889
4,24.071235656762767,24.049407959313843,24.050979614294416,[-99.95761871 -48.86987686],[-124.02885437  -48.86991119],[-148.07826233  -48.87003708],[-172.12924194  -48.86999512],0.6344096147787697,0.3797430684147777,0.3690101868858906,0.37517493862675455
5,24.152442932660314,24.049781799553596,24.050613403344816,[-99.87469482 -48.87005615],[-124.02713776  -48.86989594],[-148.07691956  -48.87000275],[-172.12753296  -48.86996841],0.9771261277643981,2.897910955890015e-05,2.7786496471486624e-05,2.818368907954179e-05
6,24.250900268663,24.05079650882567,24.050491333022638,[-99.76821899 -48.86988831],[-124.01911926  -48.86996078],[-148.06991577  -48.87000275],[-172.1204071   -48.86997604],1.1549958715889934,0.16785936095091505,0.1669086038577773,0.1692507784104893
7,24.357337951718705,24.050140382994048,24.053405761955904,[-99.63518524 -48.86982346],[-123.99252319  -48.86977005],[-148.04266357  -48.87009048],[-172.09606934  -48.86998367],1.4964319537163493,0.3435956329078652,0.32274282924824504,0.301215589046946
8,24.47375488283658,24.06322479285087,24.05476379398887,[-99.46904755 -48.86984634],[-123.94280243  -48.86988068],[-148.00602722  -48.87001419],[-172.06079102  -48.86996841],1.6888446809657216,0.670106486724399,0.4193010339422462,0.3663011098036056
9,24.51798248377551,24.09363555908203,24.056823730498994,[-99.34313965 -48.87015915],[-123.86112213  -48.86995316],[-147.95475769  -48.86995316],[-172.01158142  -48.86991501],0.32777245119263,0.9507229387559263,0.6358221770152402,0.5532082649818176
10,24.496833801898017,24.0421524048363,24.063034058229487,[-99.34179688 -48.87017059],[-123.83863068  -48.86999512],[-147.88078308  -48.87004471],[-171.94381714  -48.86987305],8.032948208169333e-05,0.00013234988884160888,0.8374806092293428,0.7306085199012224
11,24.486534119907766,24.04003143806425,23.993667608398056,[-99.34165955 -48.87017059],[-123.82819366  -48.86992264],[-147.8682251   -48.87041092],[-171.8618927   -48.86988068],0.00014396872280752083,0.16706888902756523,7.373823699596917e-05,0.9168434944144578
12,24.48661041409554,24.0343856862685,23.978225726972823,[-99.33987427 -48.87017059],[-123.82648468  -48.86989975],[-147.86087036  -48.87039566],[-171.83909607  -48.86944199],0.008247617108224607,3.183106708049872e-05,0.1267819284891537,0.00011694890750413735
13,24.49497222963244,24.03723145027186,23.971466083121175,[-99.3274765  -48.87007523],[-123.82244873  -48.86989975],[-147.85968018  -48.87038803],[-171.83114624  -48.86944199],0.19577241035542123,0.018531123456890217,3.3077169529354756e-05,0.13922678549994183
14,24.513130189092745,24.05518341560019,23.97456361729845,[-99.28694153 -48.87013245],[-123.80007172  -48.86989975],[-147.85525513  -48.87038803],[-171.82981873  -48.86944199],0.5456609252319874,0.3441160695755403,0.08074671663119479,4.356704861521008e-05
15,24.536628725877392,24.083419806784747,23.99258424306021,[-99.21311188 -48.87006378],[-123.7497406   -48.86969757],[-147.8331604  -48.8702774],[-171.82574463  -48.86944199],0.8858320769049701,0.5946539627577608,0.3205081947128594,0.11527016041927188
16,24.571914674302494,24.11458588645916,24.01458742023446,[-99.10701752 -48.86989975],[-123.67893219  -48.86963272],[-147.79351807  -48.870327  ],[-171.80810547  -48.86940002],1.2123389051451925,0.8257740873663433,0.469539595070807,0.2775185080656463
17,24.619102478389383,24.15387726700643,24.033569354707772,[-98.96704102 -48.86981964],[-123.58614349  -48.86968613],[-147.74002075  -48.87033463],[-171.77359009  -48.86938477],1.5200430388540818,1.0596320696588466,0.6379116756460518,0.4399943004496539
18,24.666282654354003,24.199668885587034,24.057266245259907,[-98.79930115 -48.86970139],[-123.4655838   -48.86986542],[-147.66525269  -48.87011719],[-171.72251892  -48.86942673],1.6692094245319171,1.3367664569199877,0.8672217968529273,0.6098952860630965
19,24.676528932947406,24.25095367558402,24.08454895842,[-98.64006805 -48.86956024],[-123.31659698  -48.86989594],[-147.56755066  -48.87014389],[-171.65209961  -48.86951447],1.2543487082436933,1.588879361576877,1.0597695799588522,0.7846061004320127
