,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,12.982722703512088,12.597070041539835,11.90882922366215,[-90.10144043 -48.86453629],[-103.08415985  -48.87376785],[-115.68122864  -48.86814499],[-127.59005737  -48.86473465],7.359935217772341,6.568943546417425,5.172505389068542,4.1413202463199275
29,13.056437602421036,12.746369631652001,12.006950943890727,[-89.3524704  -48.86489105],[-102.40890503  -48.87369919],[-115.15527344  -48.86811447],[-127.16222382  -48.86442947],7.614896501828296,6.933593878235906,5.354418755096421,4.3814594113097405
30,13.118571027297287,12.900498597938586,12.11523501213693,[-88.57735443 -48.86530304],[-101.69592285  -48.8735733 ],[-114.59642029  -48.86809921],[-126.71165466  -48.86417007],7.881168750234027,7.292634725583269,5.776154042907895,4.6116927992843735
31,13.175363844468864,13.041855928562411,12.243111360225424,[-87.77553558 -48.8657608 ],[-100.95089722  -48.87339401],[-113.99275208  -48.86811066],[-126.23586273  -48.86396027],8.143094554056843,7.594120854286849,6.2097244387663935,4.886348411991452
32,13.22714415006012,13.1746835750905,12.380318443749264,[-86.94841003 -48.86623764],[-100.17555237  -48.87316895],[-113.35023499  -48.86814499],[-125.73055267  -48.86381912],8.39059879798408,7.907729126679613,6.582060369059083,5.1909199113356985
33,13.270684725686,13.30168997280892,12.544701420600816,[-86.09684753 -48.86672211],[-99.36753082 -48.8728981 ],[-112.66921997  -48.86821365],[-125.21392059  -48.86373901],8.63320205331472,8.235386428625983,6.989280756514167,5.167753697797411
34,13.306687497710893,13.4172980569471,12.747498383252259,[-85.22115326 -48.8672142 ],[-98.52783966 -48.87261581],[-111.94513702  -48.86830139],[-124.69263458  -48.86371613],8.872001994052816,8.540176000319876,7.42481764856095,5.3153315033401825
35,13.336624950880303,13.520439714441602,12.960755221896429,[-84.32196808 -48.8676796 ],[-97.65859222 -48.87231445],[-111.17903137  -48.86840057],[-124.13978577  -48.86376953],9.102652712815285,8.833033193376927,7.830463994126361,5.760274584104277
36,13.359772280783847,13.613586859658804,13.161599025683936,[-83.40014648 -48.86813354],[-96.75991821 -48.87197495],[-110.37350464  -48.8685379 ],[-123.53510284  -48.8638916 ],9.326163284875024,9.127095784099225,8.224535131317834,6.280255213799826
37,13.373428711445818,13.695793480062635,13.355927298145993,[-82.45878601 -48.86854553],[-95.83221436 -48.8716774 ],[-109.52800751  -48.86867905],[-122.88393402  -48.86410141],9.473112838077977,9.411293487735518,8.627535966531001,6.714044265406238
38,13.362091291691025,13.765526054435602,13.546517149940025,[-81.5150528  -48.86891174],[-94.87714386 -48.87137604],[-108.64266968  -48.86882401],[-122.1891861   -48.86437225],9.37432916182046,9.674477990821858,9.019042171154604,7.176322916923474
39,13.303695812718175,13.821449441937242,13.72383182997972,[-80.59421539 -48.8692131 ],[-93.89791107 -48.87110138],[-107.71936035  -48.86898422],[-121.44319153  -48.86474991],9.07337037500298,9.891708694907953,9.392002264247838,7.714001513986665
40,13.192337108008635,13.858558761100788,13.885078995858498,[-79.70859528 -48.8694725 ],[-92.90093231 -48.87084961],[-106.75949097  -48.869133  ],[-120.6445694   -48.86516953],8.691443745910565,10.033203370500027,9.752478740511394,8.21305137861183
41,13.031036410195409,13.870620791797528,14.034004677360663,[-78.86315155 -48.86968994],[-91.89418793 -48.87062073],[-105.76480865  -48.86928558],[-119.79881287  -48.86566925],8.279540293260524,10.097793803870413,10.087273727068343,8.679901859296562
42,12.829223643457139,13.854179417282396,14.16542853272737,[-78.05550385 -48.86989594],[-90.88472748 -48.87041855],[-104.73890686  -48.86943436],[-118.90433502  -48.86619186],7.958382794259561,10.095084378305202,10.38144409818293,9.183419965391998
43,12.606796265666523,13.807167067569404,14.27346067263107,[-77.27196503 -48.87005234],[-89.87876129 -48.87021255],[-103.68592834  -48.86958313],[-117.95938873  -48.86673355],7.764526985669083,10.036195910464503,10.634170638862338,9.670745578674323
44,12.376914978967928,13.72921753294778,14.35858175378207,[-76.5039444  -48.87020493],[-88.88085938 -48.87005234],[-102.6100769   -48.86973572],[-116.96865845  -48.86727524],7.6342169145871805,9.941425439872466,10.843309490909526,10.110266237119538
45,12.14679718837552,13.622253417994923,14.418731836599855,[-75.74689484 -48.8703537 ],[-87.89369202 -48.86990738],[-101.51594543  -48.86988068],[-115.93467712  -48.86782074],7.53839884500494,9.82480055932699,11.004690237123354,10.542265383385267
46,11.917053241141264,13.489028931906835,14.449531645700691,[-75.00217438 -48.87046432],[-86.9192276  -48.86980057],[-100.40825653  -48.86998367],[-114.85778809  -48.86836624],7.3617153910561255,9.689802206512168,11.120458650065444,10.95778779531273
47,11.67671206739833,13.331901555641918,14.451164296200265,[-74.28274536 -48.87056351],[-85.9594574  -48.86970901],[-99.29135895 -48.87008667],[-113.74252319  -48.86887741],7.069429462537291,9.53167440816756,11.193581618269727,11.309660022101433
48,11.421867415340197,13.152175914163292,14.425926232907445,[-73.59546661 -48.8706665 ],[-85.01733398 -48.86965561],[-98.16950989 -48.87018967],[-112.5954361   -48.86935043],6.731700472885957,9.338821423256077,11.223833108872757,11.606408941101215
49,11.153587400411464,12.950309769275243,14.372863777315024,[-72.94312286 -48.87075043],[-84.09671021 -48.8696022 ],[-97.04701996 -48.87024307],[-111.41988373  -48.86977005],6.377238786683047,9.107360849952306,11.210349096759115,11.884584086183223
50,10.877647472303746,12.727134726551832,14.289588929078587,[-72.32353973 -48.87080383],[-83.20118713 -48.8695488 ],[-95.92832184 -48.87029648],[-110.21791077  -48.87014008],6.094362287584715,8.842138296057907,11.152650843781862,12.128062686078682
51,10.608230673882947,12.484130886315693,14.177070618078146,[-71.72544098 -48.87085342],[-82.33367157 -48.86952591],[-94.81780243 -48.87034607],[-108.99487305  -48.87045288],5.920703440075647,8.552725794113458,11.050826079133467,12.312129311817834
52,10.354774567687375,12.223991425530079,14.036277774397107,[-71.14103699 -48.87090683],[-81.49581146 -48.86952209],[-93.71980286 -48.87039948],[-107.75608063  -48.87070847],5.808005835186696,8.253814699751105,10.906259540116647,12.451395215898446
53,10.122139079758117,11.950576816136367,13.867118844180608,[-70.56572723 -48.87095642],[-80.68786621 -48.86951447],[-92.63844299 -48.87041473],[-106.50556183  -48.87090683],5.7319359973369,7.955903533944201,10.722135544861427,12.547947987969176
54,9.909446829711936,11.667923008659034,13.670898452700802,[-70.00005341 -48.87100983],[-79.90950012 -48.86951065],[-91.5774231  -48.87041473],[-105.24832153  -48.87105942],5.592826858097265,7.66281175986521,10.502846718616022,12.5904884897635
55,9.70581067350657,11.37971500326494,13.449707052458391,[-69.45448303 -48.87105942],[-79.16029358 -48.86949158],[-90.54000854 -48.87041473],[-103.98971558  -48.87117004],5.3612918947727275,7.3717899363994075,10.25284481122265,12.581713703033573
56,9.506050247464339,11.088501014990523,13.20553591461687,[-68.93450165 -48.87110901],[-78.44055176 -48.86949158],[-89.52905273 -48.87041473],[-102.73458862  -48.87124252],5.092292314566976,7.074232103920652,9.975888252862912,12.526299487645687
57,9.239914082662596,10.795944253336563,12.940544158420755,[-68.51123047 -48.87111282],[-77.75114441 -48.86949158],[-88.54708862 -48.87041473],[-101.48763275  -48.87129593],3.0942955041299927,6.7681760823769,9.674606323621905,12.422885898743392
58,8.823623806169886,10.502311747115863,12.65725711236658,[-68.27050018 -48.87111282],[-77.09412384 -48.86949158],[-87.59643555 -48.87041473],[-100.25369263  -48.87131882],2.410481694866479,6.418015483900921,9.351031303650323,12.272672653968003
59,8.456695712046459,10.202980083612978,12.357849154164494,[-68.01966858 -48.87111282],[-76.47636414 -48.86949158],[-86.67934418 -48.87041855],[-99.0371933  -48.87132263],2.5711956063385526,6.0086092987938615,9.004752159261727,12.07894229897339
60,8.144424599840923,9.899368329533361,12.044319186763651,[-67.75431061 -48.87111282],[-75.89873505 -48.86949158],[-85.79810333 -48.87041855],[-97.84242249 -48.87132263],2.7091763057966816,5.620754245786559,8.636659622209946,11.843324661254906
61,7.94943253836935,9.52880100944383,11.719345127645973,[-67.47590637 -48.87111282],[-75.42533875 -48.86949158],[-84.95413971 -48.87041855],[-96.6734848  -48.87132263],2.836897138458214,3.593428375881464,8.259678840640753,11.567339897215748
62,7.963554547353522,8.994712877355463,11.384010350841168,[-67.19149017 -48.87111282],[-75.15504456 -48.86949158],[-84.14975739 -48.87041855],[-95.5337677  -48.87132263],2.804688933808109,2.633117200799941,7.828912258150356,11.267037391846106
63,7.9574968082213395,8.516494801424315,11.032318152278563,[-66.91952515 -48.87111282],[-74.87702179 -48.86949158],[-83.39351654 -48.87041855],[-94.42583466 -48.87132263],2.636642458857981,2.8955011388590894,7.318280696889072,10.927495003121074
64,7.914558576695467,8.105323844510798,10.66881565142325,[-66.66667175 -48.87111282],[-74.58123016 -48.86949158],[-82.68655396 -48.87041855],[-93.35536957 -48.87132645],2.4328951858972165,2.9417183421011805,6.849906444601333,10.530733109122743
65,7.859245466726575,7.731185968201567,10.30071262545998,[-66.43476868 -48.87111282],[-74.29401398 -48.86949539],[-82.02519989 -48.87041855],[-92.32591248 -48.87132645],2.220623495110592,2.8172044775318525,6.392938613984192,10.115264893582397
66,7.801246811529203,7.389442501512248,9.92982487060676,[-66.21840668 -48.87111664],[-74.01965332 -48.86949539],[-81.40909576 -48.87041855],[-91.33892059 -48.87132645],2.142686368683524,2.6840443634720517,5.94466400160451,9.684288979872434
67,7.759330918884552,7.1592941879362915,9.475502057655408,[-66.00151825 -48.87111664],[-73.760849   -48.86949539],[-80.92014313 -48.87041855],[-90.39564514 -48.87132645],2.1958391679058917,2.5124251862603226,3.7040028573391424,9.244475367329596
68,7.741996934888769,7.150474607931578,8.82971958819282,[-65.77610779 -48.87111664],[-73.51810455 -48.86949539],[-80.6685791  -48.87041855],[-89.49829865 -48.87130737],2.299932719571748,2.363938810322409,2.21102952969056,8.753024105267963
69,7.751030137815937,7.132888853683967,8.23345189000981,[-65.53916168 -48.87111664],[-73.29019165 -48.86949539],[-80.42308044 -48.87041855],[-88.65653229 -48.87129593],2.4217860710117805,2.2150294798294814,2.6741552354591933,8.161631587057197
70,7.780098130346512,7.053535522336799,7.745124866158875,[-65.29592896 -48.87111664],[-73.07602692 -48.86949539],[-80.12956238 -48.87042236],[-87.87468719 -48.87129593],2.3975529679836747,2.0876708047223693,3.0600161555026233,7.5656390215341665
71,7.810783554487577,6.953186096946344,7.32164006630809,[-65.06401825 -48.87111664],[-72.87480164 -48.86949539],[-79.82798767 -48.87042236],[-87.14962769 -48.87129211],2.2419219023797416,1.9557342544694005,2.914252520061111,7.033233646922773
72,7.836738754125625,6.862030091907796,6.927116443503314,[-64.8499527  -48.87111664],[-72.68669128 -48.86949539],[-79.54872131 -48.87042236],[-86.47583771 -48.87125015],2.0508322720552745,1.8254009499443962,2.7120800022355276,6.522862916187787
73,7.864998031654086,6.768470827636536,6.59832768864366,[-64.65556335 -48.87112045],[-72.52056122 -48.86949539],[-79.28903198 -48.87042236],[-85.88735962 -48.87125015],1.850953221647345,1.1711964616276376,2.4872453217026265,4.881535531800118
74,7.952560590840731,6.627449100471589,6.482856803338064,[-64.47576141 -48.87112045],[-72.42832184 -48.86949539],[-79.05577087 -48.87042236],[-85.53862762 -48.87125015],1.779516101042429,0.9526065595078397,2.194206715067658,2.7785344144833304
75,8.105713053523894,6.450317449419768,6.381973320286771,[-64.29502106 -48.87112045],[-72.40073395 -48.86949539],[-78.85105133 -48.87042236],[-85.2330246  -48.87125015],1.8358846904349808,1.3428532221751922e-05,1.922743082480709,3.2967848810747697
76,8.283607645318208,6.383857796585366,6.103546198712307,[-64.10527802 -48.87112045],[-72.3888855  -48.86948013],[-78.77274323 -48.87042236],[-84.87628937 -48.87125015],1.945751428697345,0.22858645285548593,0.0040155695850503876,3.6955239817239445
77,8.483925016286742,6.384437624508521,5.741813719889813,[-63.90332794 -48.87112045],[-72.38725281 -48.86952209],[-78.77169037 -48.87042236],[-84.51350403 -48.87125397],2.075010299725032,9.941795107357382e-05,0.09462276847871619,3.513640647186957
78,8.69076934253723,6.386062685527525,5.411750857351808,[-63.69417191 -48.87112045],[-72.3849411  -48.86952209],[-78.77100372 -48.87042236],[-84.18275452 -48.87125397],2.0616917610250245,0.037738900647785414,0.00019719838752951658,3.1338293609829138
79,8.873920575162181,6.401702935869167,5.122016974247353,[-63.49522781 -48.87112808],[-72.36914825 -48.86958313],[-78.77085114 -48.87042236],[-83.89286804 -48.87125397],1.9178222417835522,0.21802305919358275,0.00011932164600864956,2.7124209457088044
80,9.008850233421464,6.432807979623712,4.874733042125057,[-63.32909393 -48.87112808],[-72.33794403 -48.86956406],[-78.77075195 -48.87042236],[-83.64548492 -48.87125397],0.9860556722080807,0.3818418811967367,6.689434075702182e-05,2.288927560092152
81,9.020813130560988,6.436264121108262,4.7565536604402405,[-63.31557465 -48.87112808],[-72.33638763 -48.86952591],[-78.77265167 -48.87055969],[-83.52920532 -48.87087631],7.19946550116481e-05,1.2384177446384311e-05,0.005247470580549178,0.0055884816016481915
82,9.02045836372088,6.440483182465724,4.756423956075524,[-63.31171799 -48.87112808],[-72.33217621 -48.86952591],[-78.7726593  -48.87059784],[-83.52908325 -48.87083435],0.06720452011825948,0.08889792285096512,0.0005600727048241682,0.000601733342761655
83,9.017059469189453,6.459602450685468,4.757110599681331,[-63.29570007 -48.87112808],[-72.3127594  -48.86952209],[-78.77236176 -48.87062836],[-83.52947235 -48.87082291],0.28301328531039577,0.3046048451151682,0.0005219797596734025,0.0007185065705118911
84,9.047973782192814,6.461059670316861,4.757164003912002,[-63.26327515 -48.87117004],[-72.31124878 -48.86952591],[-78.77230835 -48.87066269],[-83.52947235 -48.87081528],0.3975050999633208,1.3498542193110816e-05,0.000545567356010281,0.0007122557119489619
85,9.089904929736404,6.4664002518430825,4.75721740889214,[-63.21595001 -48.87114716],[-72.3058548  -48.86952591],[-78.77225494 -48.87069321],[-83.52947235 -48.87081909],0.5477864084162295,0.08333200761485357,0.0005293121407128367,0.0006633647988357419
86,9.094326169982198,6.467292890988697,4.757301332132542,[-63.21058273 -48.8711853 ],[-72.30490875 -48.86952972],[-78.77220154 -48.87069702],[-83.52950287 -48.87081909],1.5489081811776822e-05,1.2921774164210094e-06,0.0005372223752758557,0.0006609012219062566
87,9.090854795528022,6.4707337520357,4.757377625626655,[-63.21055222 -48.8711853 ],[-72.30140686 -48.86952972],[-78.7721405  -48.87071991],[-83.52951813 -48.87082291],4.632024561961294e-05,0.007571708613557025,0.0005545602165349147,0.0006804219317484863
88,9.089935453502253,6.471626387701094,4.757476807449663,[-63.21051025 -48.8711853 ],[-72.30044556 -48.86952972],[-78.77207184 -48.87070084],[-83.52954865 -48.87078857],3.269164828874895e-05,8.867813718466455e-07,0.0005615074714588466,0.0008126357005896425
89,9.089954526988265,6.471588237305592,4.757553101027919,[-63.21048355 -48.8711853 ],[-72.30043793 -48.86952972],[-78.77202606 -48.87068176],[-83.52957916 -48.87074661],1.88663294239867e-05,4.892676687718246e-06,0.0005592038430381991,0.000935857126371013
90,9.09264770321314,6.471557720408151,4.757621765211656,[-63.20778275 -48.8711853 ],[-72.3004303  -48.86952972],[-78.77198792 -48.87068558],[-83.52960968 -48.87071228],0.0068750106737847485,3.280460989190437e-06,0.0005212228545533182,0.0008028224920537135
91,9.097702177006354,6.471504311268741,4.757705688482679,[-63.20272827 -48.8711853 ],[-72.3004303  -48.86952972],[-78.77193451 -48.8706665 ],[-83.5296402  -48.87065887],0.02273604275002296,1.8559038195315067e-06,0.000522005836553452,0.0008513166104602394
92,9.117576749431898,6.471458532902104,4.757766723976901,[-63.1828537 -48.8711853],[-72.3004303  -48.86952972],[-78.77188873 -48.87065506],[-83.52965546 -48.87059784],0.24619773081836666,1.0071923260537622e-06,0.0005731945763465479,0.000853113958553877
93,9.154621276046917,6.469688514729175,4.757835388679073,[-63.14754105 -48.87119675],[-72.30216217 -48.86952972],[-78.77185059 -48.87066269],[-83.52968597 -48.87059402],0.3766646448191919,0.0334869309581927,0.0005240769806370543,0.0006194267931631755
94,9.15935150760018,6.4689484688877945,4.757904054502172,[-63.14351273 -48.87123489],[-72.30286407 -48.86952972],[-78.77181244 -48.87069321],[-83.52971649 -48.87056351],3.204422054153109e-05,2.5117928937942617e-06,0.00041685094330074765,0.0004713984309317522
95,9.15935913699458,6.46889506798478,4.757995608992042,[-63.1435051  -48.87123489],[-72.30286407 -48.86952972],[-78.77175903 -48.87071991],[-83.52975464 -48.8705368 ],2.2816523129403033e-05,6.953379861379255e-07,0.0005265196429973659,0.0006130914818569086
96,9.159385839874975,6.468849290219156,4.758056643322486,[-63.14347839 -48.87123489],[-72.30286407 -48.86952972],[-78.77171326 -48.87071228],[-83.5297699  -48.87055206],1.789883620962522e-05,6.526059645774018e-07,0.0005029314104834157,0.0005864658971798497
97,9.159393469269375,6.468818770559584,4.7581100485948395,[-63.14347076 -48.87123489],[-72.30286407 -48.86952972],[-78.77168274 -48.87070084],[-83.52979279 -48.87055588],1.050560420172648e-05,4.934450844395927e-07,0.0005534062829176192,0.0006450785461311067
98,9.159404913360973,6.468788254367687,4.758163454718943,[-63.14345932 -48.87123489],[-72.30286407 -48.86952972],[-78.77165222 -48.87070847],[-83.52981567 -48.87055206],5.22436948091431e-06,3.4745433252083076e-07,0.0005337123800061382,0.0005857210457872561
99,9.160209814470074,6.46872722699487,4.758262640540622,[-63.14265442 -48.87123489],[-72.30286407 -48.86952972],[-78.77159119 -48.87075043],[-83.52985382 -48.87050629],0.031605826276552874,1.9811677007872783e-07,0.0004950459323566196,0.0005722011960947808
100,9.16305176388374,6.46869670655581,4.758308415612596,[-63.13981247 -48.87123489],[-72.30286407 -48.86952972],[-78.77156067 -48.87073517],[-83.52986908 -48.87051773],0.05449899263041368,5.168068287568495e-07,0.0004963152439221466,0.0005700296329214763
101,9.176876226535354,6.468666188268466,4.758361821031744,[-63.12598801 -48.87123489],[-72.30286407 -48.86952972],[-78.77153015 -48.87073135],[-83.52989197 -48.87052155],0.2617324560590643,1.6282604734779362e-07,0.0004443755074188383,0.0005157057740426107
102,9.207489179431938,6.468666188268466,4.758361821031744,[-63.09537506 -48.87127686],[-72.30286407 -48.86952972],[-78.77153015 -48.87073135],[-83.52989197 -48.87052155],0.4024833634388825,1.323736392316904e-07,0.0,0.0
103,9.211460268538751,6.468582272128885,4.758491525179002,[-63.09140396 -48.87121964],[-72.30286407 -48.86952972],[-78.77144623 -48.8707695 ],[-83.52993774 -48.87047577],3.562336324510203e-05,2.067987488996087e-07,0.0004405047504163104,0.0005034308819985441
104,9.211464083235953,6.468551753821313,4.758544930247968,[-63.09140015 -48.87121964],[-72.30286407 -48.86952972],[-78.77141571 -48.87076569],[-83.52996063 -48.8704834 ],1.797500557527522e-05,2.1535914054952914e-08,0.000488587302319491,0.0005587714496313471
105,9.211483156721961,6.468528863461602,4.75857544673279,[-63.09138107 -48.87121964],[-72.30286407 -48.86952972],[-78.77139282 -48.87075424],[-83.52996826 -48.87049103],1.4822643651403985e-05,7.909309770472947e-09,0.0005161559541778722,0.0005921505372228227
106,9.211494600813564,6.468505973838639,4.75862122228036,[-63.09136963 -48.87121964],[-72.30286407 -48.86952972],[-78.77136993 -48.87074661],[-83.52999115 -48.87049866],8.761482868277894e-06,1.5294573970619932e-09,0.0004877705400162826,0.0005618883858154762
107,9.214206850523794,6.468460205502466,4.758682262817029,[-63.08865738 -48.87121964],[-72.30286407 -48.86952972],[-78.77132416 -48.87078857],[-83.53000641 -48.87045288],0.006766377694810631,4.308452104981307e-09,0.0004943015807298007,0.0005588150197844245
108,9.219226992040973,6.468429687183648,4.758735668311045,[-63.08363724 -48.87121964],[-72.30286407 -48.86952972],[-78.77129364 -48.87078476],[-83.5300293  -48.87045288],0.022189064750325463,3.642307573833314e-08,0.00044707932177253415,0.0005057078450672293
109,9.23904814639663,6.468406797524688,4.75876618510474,[-63.06381607 -48.87115097],[-72.30286407 -48.86952972],[-78.77127075 -48.87077713],[-83.53003693 -48.8704567 ],0.2929659982044258,7.917200031550133e-09,0.00047362159305374985,0.0005428828538565977
110,9.274700337353265,6.468383907144689,4.75881195998569,[-63.02816391 -48.87131882],[-72.30286407 -48.86952972],[-78.77124786 -48.87076569],[-83.53005981 -48.87046814],0.4198111911454727,4.127770867391597e-10,0.00047340415582978915,0.0005385818180324498
111,9.278762975468577,6.4683533962183875,4.758857741141395,[-63.02410126 -48.87124252],[-72.30286407 -48.86952972],[-78.77121735 -48.87080002],[-83.53007507 -48.87043381],3.478215641729504e-05,2.1959558382939913e-09,0.0004322666854216831,0.000477678063281044
112,9.278774419560179,6.468315249996749,4.758918776890681,[-63.02408981 -48.87124252],[-72.30286407 -48.86952972],[-78.7711792  -48.87080383],[-83.53009796 -48.87042999],2.2493778522410997e-05,4.415021853417367e-08,0.0004549662888071789,0.00051182287553328
113,9.278797307743384,6.468299989709664,4.75894166418897,[-63.02406693 -48.87124252],[-72.30286407 -48.86952972],[-78.77116394 -48.8707962 ],[-83.53010559 -48.87043381],1.7863857298282465e-05,2.4798888368838018e-09,0.00045631664607010016,0.0005165852848347779
