,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.123252868652344,13.123245239257812,13.123268127441406,[-100.          -48.86999893],[-113.12325287  -48.86999893],[-126.24649811  -48.86999893],[-139.36976624  -48.86999893],0.0,0.0,0.0,0.0
1,13.123252868652344,13.123245239257812,13.123268127441406,[-100.          -48.86999893],[-113.12325287  -48.86999893],[-126.24649811  -48.86999893],[-139.36976624  -48.86999893],0.0,0.0,0.0,0.0
2,13.123252868652344,13.123245239257812,13.123268127441406,[-100.          -48.86999893],[-113.12325287  -48.86999893],[-126.24649811  -48.86999893],[-139.36976624  -48.86999893],0.0,0.0,0.0,0.0
3,13.125198364257812,13.123252868652344,13.123252868652344,[-99.99635315 -48.86999893],[-113.12155151  -48.86999893],[-126.24480438  -48.86999893],[-139.36805725  -48.86999893],0.09550646767510092,0.047723669422002124,0.04772367686372638,0.04772392647584405
4,13.144187927406069,13.123054504474371,13.12425994891009,[-99.95761871 -48.86987686],[-113.10180664  -48.86994171],[-126.22486115  -48.86998749],[-139.34912109  -48.87005615],0.6344096147787697,0.3792142204839987,0.36523266159690826,0.3624652787037936
5,13.224678039770854,13.123191834474117,13.124954224963833,[-99.87469482 -48.87005615],[-113.09937286  -48.87013245],[-126.2225647   -48.87029266],[-139.34751892  -48.87010574],0.9771261277643981,3.168453828770236e-05,3.0743931908135966e-05,2.69468103041053e-05
6,13.323074343057208,13.124000550341494,13.126228333237913,[-99.76821899 -48.86988831],[-113.09129333  -48.87013245],[-126.21529388  -48.87029648],[-139.34152222  -48.87015915],1.1549958715889934,0.14640851843915045,0.13401009844289352,0.08875814470209419
7,13.426391604068312,13.126358033451014,13.124244692004293,[-99.63518524 -48.86982346],[-113.06157684  -48.87008286],[-126.18793488  -48.87026215],[-139.31217957  -48.87002945],1.4964319537163493,0.4114953386018603,0.32696635337912267,0.44519086811902026
8,13.547721862819285,13.139228824524253,13.158119205561865,[-99.46208954 -48.86988068],[-113.0098114   -48.86990738],[-126.14904022  -48.87022018],[-139.30715942  -48.86989975],1.8566167310947361,0.6107642368007292,0.3822596064709374,4.1811040916265876e-05
9,13.669769287114166,13.174705508314126,13.184143068015509,[-99.25876617 -48.86988068],[-112.92853546  -48.86989212],[-126.10324097  -48.87017059],[-139.28738403  -48.8699646 ],2.141087684251594,0.9973317815904534,0.5579829642581104,0.2929650088826779
10,13.786720276235666,13.224304200883093,13.247329712257336,[-99.02732086 -48.86972046],[-112.81404114  -48.86981964],[-126.03834534  -48.87002945],[-139.28567505  -48.86993408],2.4428016868805393,1.3010880661893522,0.7495228495696615,1.2899312095989434e-05
11,13.90663147136732,13.28446961148582,13.325210571529862,[-98.76364136 -48.86936951],[-112.67027283  -48.86958313],[-125.95474243  -48.87001419],[-139.279953    -48.86993408],2.7707990968181186,1.60381354032701,0.960762557914659,0.14690961116784082
12,14.023628246850459,13.358680730013225,13.407897949585589,[-98.46864319 -48.8689003 ],[-112.49227142  -48.86948013],[-125.85095215  -48.86984253],[-139.2588501   -48.86994171],3.0741923335910686,1.9560224067761252,1.1552857179113658,0.2961406161821589
