,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.114707946777344,19.114707946777344,19.114715576171875,[-100.          -48.86999893],[-119.11470795  -48.86999893],[-138.22941589  -48.86999893],[-157.34413147  -48.86999893],0.0,0.0,0.0,0.0
1,19.114707946777344,19.114707946777344,19.114715576171875,[-100.          -48.86999893],[-119.11470795  -48.86999893],[-138.22941589  -48.86999893],[-157.34413147  -48.86999893],0.0,0.0,0.0,0.0
2,19.114707946777344,19.114707946777344,19.114715576171875,[-100.          -48.86999893],[-119.11470795  -48.86999893],[-138.22941589  -48.86999893],[-157.34413147  -48.86999893],0.0,0.0,0.0,0.0
3,19.116653442382812,19.114700317382812,19.114715576171875,[-99.99635315 -48.86999893],[-119.11300659  -48.86999893],[-138.22770691  -48.86999893],[-157.34242249  -48.86999893],0.09550646767510092,0.047723971178695014,0.0477236023588046,0.0477235911826372
4,19.13675689699699,19.113449097119744,19.114807128919953,[-99.95761871 -48.86987686],[-119.09437561  -48.86984634],[-138.20782471  -48.86997604],[-157.32263184  -48.86995316],0.6344096147787697,0.3585720613511614,0.3606038690111425,0.3479501348387882
5,19.1590423594652,19.12042236474402,19.16494751004239,[-99.87469482 -48.87005615],[-119.03373718  -48.86985397],[-138.15415955  -48.87009048],[-157.31910706  -48.86998749],0.9771261277643981,0.7851877832989828,0.7326346131413484,3.5369941979313724e-05
6,19.169944763384375,19.126792908293442,19.245590210450903,[-99.76821899 -48.86988831],[-118.93816376  -48.86997604],[-138.06495667  -48.87012482],[-157.31054688  -48.86998749],1.1549958715889934,1.0225127203950606,0.963902538029091,0.1735560550207638
7,19.19003295909395,19.133079529684764,19.324783326174614,[-99.63518524 -48.86982346],[-118.8252182   -48.86988831],[-137.95829773  -48.87007141],[-157.28308105  -48.86987686],1.4964319537163493,1.1869090133010638,1.0924894539176933,0.3393140537937766
8,19.234039306916394,19.1414413461275,19.39996337905627,[-99.46208954 -48.86988068],[-118.69612885  -48.86977768],[-137.83757019  -48.8699646 ],[-157.23753357  -48.86988831],1.8566167310947361,1.37496711738106,1.2416626897490004,0.5644367383972618
9,19.291114808148762,19.152618408568202,19.46311950690921,[-99.25876617 -48.86988068],[-118.54988098  -48.86968231],[-137.70249939  -48.86980057],[-157.1656189   -48.86985397],2.141087684251594,1.5291972481684315,1.388769355126672,0.8482511044174905
10,19.361915588921544,19.16371154839981,19.511520386252695,[-99.02732086 -48.86972046],[-118.38923645  -48.8695755 ],[-137.552948    -48.86972046],[-157.06446838  -48.8698616 ],2.4428016868805393,1.6763359040779713,1.523732473066748,1.0840627443981647
11,19.446060180748248,19.18086242770615,19.549011231326276,[-98.76364136 -48.86936951],[-118.20970154  -48.86942673],[-137.39056396  -48.86961746],[-156.9395752   -48.86980057],2.7707990968181186,1.8940315262937446,1.6499854091857784,1.3250326349876425
12,19.538726810290385,19.207992555262496,19.576629639922157,[-98.46864319 -48.8689003 ],[-118.00737     -48.86927795],[-137.21536255  -48.86952209],[-156.79199219  -48.86974335],3.0741923335910686,2.118289693576611,1.783859697938646,1.538386852210213
13,19.639190689856637,19.243125917827747,19.598052980494064,[-98.14409637 -48.86832809],[-117.78328705  -48.86912155],[-137.02641296  -48.8694191 ],[-156.62446594  -48.86969757],3.3736433217850994,2.3377106075251817,1.9245995018669622,1.7336252053147687
14,19.746780435390615,19.287139895702083,19.614471438354585,[-97.78945923 -48.86771393],[-117.53623962  -48.86896896],[-136.82337952  -48.8693161 ],[-156.43785095  -48.86964798],3.6790065973712633,2.577596642208653,2.0679111147747298,1.922885333571875
15,19.858718943648956,19.341468815182587,19.627334598433617,[-97.4056015  -48.86712646],[-117.26432037  -48.86881256],[-136.60578918  -48.8692131 ],[-156.23312378  -48.86959457],3.9638094489314057,2.8300895366284715,2.2195207689343874,2.0990577077828756
16,19.973549000963413,19.405593877379857,19.63896179680702,[-96.99347687 -48.86654282],[-116.96702576  -48.86865616],[-136.37261963  -48.86911011],[-156.01158142  -48.86954498],4.250201561666419,3.0857092705302613,2.381847812219977,2.2650549718495863
17,20.090995943471643,19.47913361266406,19.650939947378173,[-96.55281067 -48.86600113],[-116.64380646  -48.86849594],[-136.12294006  -48.86900711],[-155.77388     -48.86949158],4.532191860723149,3.350002186919921,2.553476037964212,2.4262063794365654
18,20.209121903392976,19.56221009126524,19.66470337639264,[-96.08447266 -48.86549759],[-116.29359436  -48.86833572],[-135.85580444  -48.86890411],[-155.52050781  -48.86943817],4.806607682034843,3.623572431601242,2.7413994539628894,2.583337572860932
19,20.326988459724888,19.657783518134796,19.678192147555052,[-95.58874512 -48.86505127],[-115.91573334  -48.86817169],[-135.57351685  -48.86879349],[-155.25170898  -48.86938477],5.08073741636747,3.9024272169859375,2.890239146160258,2.7449321970143763
20,20.437698636202786,19.763389599066915,19.697418223440668,[-95.07236481 -48.86467361],[-115.51006317  -48.86800766],[-135.27345276  -48.86868668],[-154.97087097  -48.86933136],5.162348555072909,4.180624672786673,3.0984958421632753,2.8538563409076545
21,20.52096587823365,19.87291718742047,19.727310193015697,[-94.55651093 -48.86436462],[-115.0774765   -48.86788559],[-134.95039368  -48.86857986],[-154.67770386  -48.86927795],5.215997136552218,4.438904881257735,3.331253628204467,3.001178752898619
22,20.599151931449533,19.984138501501278,19.76304628012035,[-94.02152252 -48.86413574],[-114.62067413  -48.86776733],[-134.60481262  -48.86848068],[-154.36785889  -48.8692627 ],5.508047725290404,4.671228015282923,3.5532828124967932,3.1715486124700014
