,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
19,25.291458200088158,24.57580571905924,24.069732803744955,[-95.58874512 -48.86505127],[-120.88020325  -48.86693573],[-145.45600891  -48.86857986],[-169.52574158  -48.87115479],5.08073741636747,4.1925682451682365,2.947317835786433,2.2228758081846953
20,25.371742320515732,24.7008515014116,24.15037556387891,[-95.07236481 -48.86467361],[-120.44410706  -48.86658478],[-145.1449585   -48.86832047],[-169.29533386  -48.87141037],5.162348555072909,4.49771936440264,3.2465032923843045,2.413489032772133
21,25.422111581358063,24.82463080287838,24.24180629830677,[-94.55651093 -48.86436462],[-119.97862244  -48.8662529 ],[-144.80325317  -48.86805725],[-169.0450592   -48.87166214],5.215997136552218,4.778701084281368,3.547430119425061,2.615321721069217
22,25.465210027317458,24.94553381852768,24.34202610936351,[-94.02152252 -48.86413574],[-119.48673248  -48.86597443],[-144.43226624  -48.86779022],[-168.77429199  -48.87193298],5.508047725290404,5.0304998984154015,3.840395401564377,2.802815765085567
23,25.52176672344805,25.058021611199763,24.451553784724716,[-93.45198059 -48.86398315],[-118.97374725  -48.86574554],[-144.0317688   -48.86756134],[-168.48332214  -48.87220001],5.847900410837453,5.123764788911202,4.137580909617954,3.0264678843497754
24,25.60623937212225,25.14210516538256,24.565186062174472,[-92.85422516 -48.86391449],[-118.46046448  -48.86556625],[-143.60256958  -48.8673439 ],[-168.16775513  -48.87237549],6.095802317439978,5.161831503128987,4.411370686850163,3.276504601095139
25,25.69455723457173,25.221046504625185,24.679215053738947,[-92.23236084 -48.86392975],[-117.92691803  -48.86544418],[-143.14796448  -48.86713791],[-167.82717896  -48.87247086],6.3489271335707365,5.500465422149846,4.653249539630226,3.5226347801307725
26,25.767448460279756,25.318862964770684,24.79287782539901,[-91.58245087 -48.86403275],[-117.34989929  -48.86537552],[-142.66876221  -48.86696243],[-167.4616394   -48.87254333],6.641972373933549,5.941983699808454,4.913601554731926,3.773786813836519
27,25.834991480424996,25.422882122499704,24.908905700623574,[-90.90353394 -48.86421585],[-116.73852539  -48.86536026],[-142.16140747  -48.86682892],[-167.0703125  -48.872612 ],6.922552192632067,6.215700659169121,5.186478693257531,4.031930943763316
28,25.90606691166619,25.542572054607728,25.006363620408845,[-90.19754028 -48.86448288],[-116.10360718  -48.86542511],[-141.6461792   -48.86672592],[-166.65254211  -48.87266541],7.191156275291616,6.455017220438391,5.141142879030438,4.299368386160111
29,25.974502574128095,25.685424828510662,25.085175284627958,[-89.4642334  -48.86480713],[-115.43873596  -48.86555099],[-141.12416077  -48.86665726],[-166.20933533  -48.87268448],7.4678827728813895,6.800217411063128,5.307849410607567,4.531686306030028
30,26.034873967724565,25.832901016530943,25.173477905394478,[-88.70302582 -48.86520386],[-114.73789978  -48.86573029],[-140.57080078  -48.86662674],[-165.74427795  -48.87269974],7.745932957755351,7.146703660799278,5.714277748797796,4.751245502431903
31,26.091476442444474,25.96836090955793,25.280915026935517,[-87.91442108 -48.86565018],[-114.00589752  -48.86597443],[-139.97425842  -48.86664581],[-165.25517273  -48.87268066],8.01536609900593,7.441971409979195,6.130777871493503,5.013034365298184
32,26.144927978876293,26.09631348031419,25.40054390820636,[-87.09934998 -48.86612701],[-113.24427795  -48.86626434],[-139.34059143  -48.86670685],[-164.74113464  -48.87265015],8.276467856117836,7.748433350840786,6.485801786429435,5.170391123471245
33,26.19216156006554,26.21946716398754,25.554825484323466,[-86.25850677 -48.86661148],[-112.45066833  -48.86659241],[-138.6701355   -48.86680984],[-164.22496033  -48.87259674],8.531242860195384,8.071141106051483,6.876233742841209,5.212832521500953
34,26.233161926649235,26.332519531250277,25.732697131795035,[-85.39253998 -48.86709976],[-111.6257019   -48.86695862],[-137.95822144  -48.86696243],[-163.69091797  -48.87251282],8.778855721491384,8.375717077809014,7.295929691069645,5.495968468381024
35,26.268974305369454,26.43459320142785,25.914658127464413,[-84.50218201 -48.86759186],[-110.77115631  -48.8673439 ],[-137.20574951  -48.86714554],[-163.1204071   -48.87240982],9.018773319121484,8.669502149788274,7.688188411080625,5.902112642321934
36,26.298873903182383,26.527992250958647,26.092850191887276,[-83.58824921 -48.86804581],[-109.88712311  -48.86773682],[-136.41511536  -48.86737823],[-162.50796509  -48.87228012],9.251632709085985,8.965334714646412,8.0705885305345,6.32353088027862
37,26.322441103621674,26.6118087809919,26.26744118028038,[-82.65136719 -48.86846161],[-108.97380829  -48.8680954 ],[-135.58561707  -48.86762619],[-161.85305786  -48.8721199 ],9.477593258562313,9.25384588202254,8.462860557422282,6.757921950210604
38,26.340133670037634,26.68485260544184,26.435760804386565,[-81.69223785 -48.86884689],[-108.03237152  -48.86844635],[-134.71722412  -48.86791229],[-161.15298462  -48.8719368 ],9.696498537318677,9.530857675033724,8.846053600885474,7.221678538583326
39,26.352058413924944,26.74784088738678,26.594421620303,[-80.71157837 -48.86919022],[-107.06363678  -48.86877441],[-133.81147766  -48.86820602],[-160.40589905  -48.8717308 ],9.908522106045934,9.801676268311233,9.21425004857883,7.691508121937413
40,26.35813141173477,26.80109406144805,26.743133716443495,[-79.71005249 -48.86948013],[-106.0681839   -48.86907959],[-132.86927795  -48.86849976],[-159.6124115   -48.87152863],10.113878570344822,10.065684679597494,9.577851679129935,8.151190110717296
41,26.35857391639008,26.844161993985658,26.881775021319726,[-78.6883316  -48.86973953],[-105.04690552  -48.86935425],[-131.8910675   -48.86875534],[-158.77284241  -48.87128448],10.312636674814794,10.319752070520126,9.934256865618668,8.614998176123935
42,26.35368347449607,26.87721253117209,27.00820930533608,[-77.64707947 -48.86999512],[-104.00076294  -48.86960983],[-130.87797546  -48.86900711],[-157.88618469  -48.87104416],10.504909764996997,10.564907354924818,10.276940614904083,9.088616702358552
43,26.34365844960333,26.900794989748,27.121109053010695,[-76.58690643 -48.87021255],[-102.93056488  -48.8698616 ],[-129.83135986  -48.86925507],[-156.95246887  -48.87080383],10.69087810554543,10.80202506952282,10.6086275667523,9.55150247599192
44,26.32873535390153,26.914932257222304,27.2212829816187,[-75.50843811 -48.87041855],[-101.83717346  -48.8700676 ],[-128.75210571  -48.86948776],[-155.97338867  -48.87059784],10.871425771198764,11.029947451332403,10.930884566775868,9.99980467587079
45,26.309379579496266,26.919792181537584,27.308082589784153,[-74.4121933  -48.87057877],[-100.72157288  -48.87026596],[-127.64136505  -48.86968613],[-154.94944763  -48.87039566],11.04579935806978,11.248648775172413,11.240562603044083,10.448782103217347
46,26.2793273944398,26.915824895359624,27.380058290823435,[-73.30528259 -48.87073517],[-99.58460999 -48.87042236],[-126.50043488  -48.86989212],[-153.88049316  -48.87024307],11.030728416161153,11.458832830814915,11.536736620656056,10.895769240101064
47,26.204032899511088,26.90384674565148,27.43727111819058,[-72.22303772 -48.87084961],[-98.42707062 -48.87056351],[-125.33091736  -48.87004852],[-152.76818848  -48.87008667],10.63239197667428,11.662118967717142,11.814711661734338,11.310980904768021
48,26.062316896060015,26.882080082219847,27.481597901725266,[-71.19006348 -48.87095642],[-97.25238037 -48.87067413],[-124.13446045  -48.87020493],[-151.61605835  -48.86993408],10.08973220133774,11.781724964439213,12.079551764614546,11.700326049632505
49,25.859970094074445,26.83808136351128,27.51257324729712,[-70.21440887 -48.87102127],[-96.07437897 -48.87076187],[-122.91246033  -48.87031937],[-150.42503357  -48.86978912],9.502249735854265,11.754482289233367,12.324558299337369,12.086661398498048
50,25.611389161431532,26.76457214649502,27.527717600177457,[-69.29232025 -48.87107468],[-94.90370941 -48.87081909],[-121.66828156  -48.87042236],[-149.19599915  -48.86968613],9.067247398109737,11.654917727261653,12.52410605243773,12.454605140239575
51,25.351593018753686,26.661796572445134,27.524673477267374,[-68.39369965 -48.87111664],[-93.74529266 -48.8708725 ],[-120.40708923  -48.87049866],[-147.9317627   -48.86957932],8.979577067075432,11.511112218669544,12.672582640585997,12.793593432285828
52,25.114120484306987,26.530448915946202,27.501495381045956,[-67.4888382  -48.87112045],[-92.60295868 -48.87090683],[-119.13340759  -48.87055206],[-146.63490295  -48.86951065],9.145481110041247,11.342909814936872,12.77883625759143,13.10881520533208
53,24.918190003390094,26.374946596003824,27.45645906941941,[-66.55838776 -48.87112808],[-91.47657776 -48.87091064],[-117.85152435  -48.87060547],[-145.3079834   -48.86945724],9.46213531561974,11.196119309118863,12.839961055428144,13.395915991242699
54,24.771087647438698,26.203422547948623,27.3883667264222,[-65.59142303 -48.87112808],[-90.36251068 -48.87091064],[-116.56593323  -48.87062454],[-143.95429993  -48.86940384],9.859008789173362,11.092261314841775,12.859001160469258,13.647079469969674
55,24.674087525338813,26.02365112466179,27.297431973437096,[-64.58235931 -48.8711319 ],[-89.25644684 -48.87091827],[-115.28009796  -48.87062836],[-142.57752991  -48.86940002],10.295189857487859,11.031044960260886,12.84965324431801,13.861171722522895
56,24.625637055369932,25.842369081216084,27.185050992451828,[-63.52833939 -48.8711319 ],[-88.15397644 -48.87091827],[-113.99634552  -48.87062836],[-141.18139648  -48.8693924 ],10.754386901890792,11.01718711855474,12.819893837115764,14.03843688965747
57,24.622428894969662,25.66648101970379,27.05310824356542,[-62.42754364 -48.8711319 ],[-87.04997253 -48.87091827],[-112.71645355  -48.87062836],[-139.76956177  -48.8693924 ],11.220301628314951,11.056435585022022,12.775087356634764,14.178254127643436
58,24.650112153058615,25.50225830242918,26.904403714912878,[-61.2890358  -48.87113571],[-85.93914795 -48.87091827],[-111.44140625  -48.87062836],[-138.34580994  -48.8693924 ],11.436754227241474,11.1478252411369,12.724898338347614,14.281809807237176
59,24.65675354099781,25.353622438181027,26.742294340261548,[-60.1608429  -48.87113571],[-84.81759644 -48.87091827],[-110.17121887  -48.87062836],[-136.91351318  -48.86938858],11.121707917393001,11.260064125265627,12.678198814403952,14.352117539267708
60,24.609729767772873,25.21834564380047,26.570533781365288,[-59.07725143 -48.87113571],[-83.6869812  -48.87092209],[-108.90532684  -48.87062836],[-135.4758606   -48.86938858],10.603306771885599,11.31908321429794,12.637738227846798,14.392820359787645
61,24.50553131196627,25.087493898203924,26.39237215993169,[-58.05021667 -48.87113571],[-82.55574799 -48.87092209],[-107.64324188  -48.87062836],[-134.03561401  -48.86940002],10.01309013562606,11.28530025587858,12.60168552398682,14.407679559984828
62,24.34858322237266,24.953392030537383,26.2098236350762,[-57.08330917 -48.87113571],[-81.4318924  -48.87092209],[-106.38528442  -48.87062836],[-132.59510803  -48.8694458 ],9.409046175393122,11.183528901758262,12.55084609985939,14.400000574517879
63,24.144962311669737,24.812484742949543,26.022659328627455,[-56.17647934 -48.87112808],[-80.32144165 -48.87092209],[-105.13392639  -48.87062836],[-131.15658569  -48.8694458 ],8.813599590248074,11.020338060788037,12.4738569259884,14.37042045671719
64,23.9017372137789,24.661224366763843,25.83088686788944,[-55.3284111  -48.87107849],[-79.23014832 -48.87090302],[-103.89137268  -48.87062836],[-129.72225952  -48.8694458 ],8.234519962434135,10.811408045971838,12.376365661678674,14.317357064664042
65,23.625110627085807,24.497451783481424,25.63471224651456,[-54.53726578 -48.87107849],[-78.1623764  -48.87087631],[-102.65982819  -48.87062836],[-128.29454041  -48.8694458 ],7.674585342909391,10.543190958786518,12.254559517015245,14.24105549023631
66,23.324752808460676,24.316307069135306,25.433563259913875,[-53.80109406 -48.87107468],[-77.12584686 -48.87087631],[-101.44215393  -48.87062836],[-126.87571716  -48.8694458 ],7.135126592911808,10.199244501230584,12.10073184984861,14.142091753165106
67,23.01222610562447,24.115882874809873,25.22628023784426,[-53.11370468 -48.87107849],[-76.12593079 -48.87087631],[-100.24181366  -48.87062836],[-125.46809387  -48.86949539],6.7315301921745485,9.819116595277592,11.910152435570012,14.018668177414922
68,22.71522522107988,23.89772033773733,25.01167299929303,[-52.44965363 -48.87107849],[-75.16487885 -48.87083054],[-99.06259918 -48.87063217],[-124.07427216  -48.86949921],6.625645641739249,9.42423534846982,11.68187809027798,13.86869239881569
69,22.46103668321863,23.665382386022536,24.788864161633043,[-51.78167725 -48.87104416],[-74.24271393 -48.87082291],[-97.90809631 -48.87063217],[-122.69696045  -48.86949921],6.770703798044058,9.041378975621118,11.418640137318933,13.690945626470855
70,22.268341065552278,23.42403411939814,24.557411219982534,[-51.08921814 -48.87104034],[-73.3575592  -48.87081909],[-96.78159332 -48.87063217],[-121.33900452  -48.86949921],7.0845632576502995,8.684062005814411,11.125196457637475,13.484416009401642
71,22.14605331506353,23.17993164137865,24.317558314966874,[-50.35976791 -48.87101364],[-72.50582123 -48.87081909],[-95.68575287 -48.87063217],[-120.00331116  -48.86949921],7.491185193688844,8.372352602495736,10.807715416849874,13.248679162768871
72,22.094871521496966,22.94075012286322,24.070175197562346,[-49.58696747 -48.87097168],[-71.68183899 -48.87082291],[-94.62258911 -48.87063217],[-118.69276428  -48.86949921],7.941698554916305,8.124009135782629,10.473794938204572,12.984339716172695
73,22.110992432463288,22.714248657713778,23.816932703561648,[-48.76798248 -48.87097168],[-70.87897491 -48.87078094],[-93.59322357 -48.87063217],[-117.41015625  -48.86953354],8.41020107419343,7.943389897593696,10.132651330298195,12.692852976618283
74,22.188659668575063,22.507492065896486,23.56015780113953,[-47.90175629 -48.87094116],[-70.09041595 -48.87077713],[-92.59790802 -48.87063217],[-116.1580658   -48.86954117],8.884210591664376,7.831690312565574,9.793317796254541,12.37653541696376
75,22.313381195514765,22.326911926740106,23.30239870700238,[-46.99570084 -48.87091827],[-69.30908203 -48.87077713],[-91.63599396 -48.87063217],[-114.93839264  -48.86954498],9.138963701976198,7.792265418025077,9.463746073142964,12.047913552260864
76,22.436172485951186,22.177833557424172,23.04572298635522,[-46.09210205 -48.87091827],[-68.52827454 -48.87075424],[-90.70610809 -48.8706398 ],[-113.75183105  -48.86956787],8.927231790826434,7.8095617336706145,9.15168476411995,11.706575397368832
77,22.523193359866347,22.06099700985913,22.794441245560265,[-45.22193909 -48.8708992 ],[-67.74513245 -48.87075043],[-89.80612946 -48.87059021],[-112.60057068  -48.86957932],8.522276882232251,7.826215746499349,8.8634719899938,11.339660645152062
78,22.564685821974635,21.97130584778028,22.553215049340295,[-44.39758682 -48.87089157],[-66.96227264 -48.87075043],[-88.93357849 -48.8705864 ],[-111.48679352  -48.86957932],8.033415796724874,7.810953619004737,8.599677086391862,10.96107387550969
79,22.558887482131,21.90327453680549,22.324592612704258,[-43.62407303 -48.87089157],[-66.18296051 -48.87075043],[-88.08623505 -48.87057877],[-110.41082764  -48.86957932],7.516227724791531,7.7518034019685444,8.355876924315446,10.582586288518641
80,22.510589600417436,21.84931945834881,22.110260032354724,[-42.90250397 -48.87089157],[-65.41309357 -48.87070084],[-87.26241302 -48.87057877],[-109.37267303  -48.86957932],6.998536113271544,7.629752641019423,8.127118112393077,10.203159332365471
81,22.426006317982548,21.80268096951894,21.91156008173702,[-42.2321434  -48.87089157],[-64.65814972 -48.87069702],[-86.46083069 -48.8705864 ],[-108.37239075  -48.86957932],6.49349594488889,7.460996628530475,7.907593252753977,9.824732780607285
82,22.296493531122216,21.758945465430305,21.728691123884865,[-41.62553787 -48.87089157],[-63.9220314  -48.87069702],[-85.68097687 -48.87057495],[-107.40966797  -48.86957932],5.303796294773039,7.256036283815844,7.691524509646542,9.45108032258874
83,21.974639893439335,21.71272659336072,21.561248802461158,[-41.23534012 -48.87089157],[-63.20998001 -48.87069702],[-84.9227066  -48.87057495],[-106.48395538  -48.8695755 ],3.1803500676670975,6.976283553358818,7.4752469092381935,9.08287811333352
84,21.640193940083503,21.655811310158498,21.408447288954616,[-40.89027405 -48.87089157],[-62.53046799 -48.87069702],[-84.1862793  -48.87057495],[-105.59472656  -48.8695755 ],3.670959475910041,6.605547431709342,7.253072265861213,8.720050812836682
85,21.39471435642404,21.583038330760782,21.26866914962835,[-40.49500275 -48.8708992 ],[-61.8897171  -48.87069702],[-83.47275543 -48.87052536],[-104.74142456  -48.8695755 ],4.174707417031109,6.232958320804857,7.015796189334896,8.362918855107983
86,21.233497620451644,21.500720978468475,21.139495870949364,[-40.04973221 -48.87088394],[-61.28322983 -48.87069702],[-82.78395081 -48.87052536],[-103.92344666  -48.8695755 ],4.673659808523929,5.904955868368338,6.760356903650436,8.012130739052367
87,21.153041840359432,21.413299561234943,21.018798849587533,[-39.55504227 -48.87087631],[-60.70808411 -48.87069702],[-82.12138367 -48.87052536],[-103.1401825  -48.8695755],5.166811948197742,5.6029572535308665,6.492704870474998,7.667106153773328
88,21.13799285930838,21.324485779530576,20.905143759720232,[-39.0234375  -48.87083435],[-60.16143036 -48.87070084],[-81.48591614 -48.87052536],[-102.39105988  -48.86956787],5.345867163551733,5.335196500351127,6.218209746182364,7.32752180365705
89,21.1628265385071,21.238418579795297,20.797470114814224,[-38.47686005 -48.87083054],[-59.63968658 -48.87069702],[-80.87810516 -48.87052536],[-101.67557526  -48.86956787],5.571828368068915,5.098470216722022,5.939905169604016,6.992999557763876
90,21.238494873376098,21.160484314571388,20.69519808123174,[-37.89903259 -48.87080383],[-59.13752747 -48.87068558],[-80.29801178 -48.87052536],[-100.99320984  -48.86956787],5.941431051802833,5.0002689421814095,5.663234237087649,6.6632909817634784
91,21.35092544576963,21.106773377072933,20.59845735745558,[-37.2873497  -48.87078094],[-58.63827515 -48.87068558],[-79.74504852 -48.87052536],[-100.34350586  -48.86959457],6.171480660006184,4.975272660820678,5.3964648281549055,6.338475232149768
92,21.469009399853284,21.073253631923603,20.507896444462506,[-36.67575455 -48.87078094],[-58.14476395 -48.87064362],[-79.21801758 -48.87052536],[-99.725914   -48.86959457],6.018690113072109,4.89743090419878,5.143881801517446,6.019096376767971
93,21.571304321553505,21.055568695400442,20.42534639571975,[-36.08767319 -48.87075043],[-57.65897751 -48.87064362],[-78.7145462  -48.87052536],[-99.13989258 -48.86959457],5.73091173750431,4.831315042493542,4.966402057941228,5.70590258017889
94,21.59706878688522,21.044273376755616,20.36089327113709,[-35.58235931 -48.87075043],[-57.1794281  -48.87064362],[-78.22370148 -48.87053299],[-98.58459473 -48.86959457],3.9833128477378703,4.760821825297027,4.843020443716286,5.4027090115287795
95,21.380981445803894,21.03656768811314,20.308807395081676,[-35.33265686 -48.87075043],[-56.71363831 -48.87060547],[-77.75020599 -48.87053299],[-98.05901337 -48.86958694],1.3008872283680661,4.54352856354679,4.642112261305086,5.109683518209517
96,20.973842621350542,21.01639175427537,20.264076254286973,[-35.30551147 -48.87075043],[-56.2793541  -48.87060547],[-77.29574585 -48.87053299],[-97.55982208 -48.8696022 ],0.0003571772606959318,4.1530861871865365,4.466771131591096,4.901278502186626
97,20.583068848166693,20.972518921023678,20.222984335385096,[-35.30503082 -48.87075043],[-55.88809967 -48.87060547],[-76.86061859 -48.87053299],[-97.08360291 -48.8696022 ],0.0004830411090987495,3.7209312961465333,4.253921038039266,4.641822341695633
98,20.23244857840015,20.909904480106086,20.185516378881886,[-35.3046608  -48.87075043],[-55.53710938 -48.87060547],[-76.44701385 -48.87053299],[-96.63253021 -48.8696022 ],0.0003077536674733501,3.3433346794262557,4.042080408761013,4.404206281085326
99,19.921794891884808,20.8303108216593,20.150535604993358,[-35.30353546 -48.87075043],[-55.22533035 -48.87060547],[-76.05564117 -48.87053299],[-96.20617676 -48.8696022 ],0.09306392828868389,2.9386119885936455,3.811941153464354,4.148911481495401
100,19.664131164978514,20.735382080191815,20.116767905010995,[-35.28819275 -48.87073517],[-54.95232391 -48.87060547],[-75.68770599 -48.8705368 ],[-95.80447388 -48.8696022 ],0.2519898234700384,2.5689828436150237,3.575398451891137,3.912476783491241
101,19.48148345949656,20.628154754752952,20.083091757586462,[-35.23437881 -48.87057495],[-54.71586227 -48.87060547],[-75.34401703 -48.8705368 ],[-95.42710876 -48.8696022 ],0.7524072880075665,2.2065362966912843,3.328494556248547,3.664178376947116
102,19.386825561673557,20.504306793327864,20.0487671116276,[-35.13433456 -48.87068176],[-54.52116013 -48.87060547],[-75.02546692 -48.8705368 ],[-95.07423401 -48.8696022 ],1.2343006570161832,1.4054142260933715,3.0739870141361822,3.422646528003159
103,19.501194001292188,20.24935531633602,20.011131308445915,[-34.98400879 -48.87082291],[-54.48520279 -48.87062073],[-74.73455811 -48.8705368 ],[-94.74568939 -48.8696022 ],1.7513715994281651,0.216323562145252,2.7743883200427257,3.1787533814793965
104,19.66888046861296,20.03035354623557,19.964881919026976,[-34.77757263 -48.87096024],[-54.44645309 -48.87047577],[-74.47680664 -48.8705368 ],[-94.44168854 -48.86959839],2.3016870026064584,0.5636501429110428,2.416406637718521,2.9322872215735516
105,19.92438507513947,19.810901641847174,19.910789511860326,[-34.51675034 -48.87096024],[-54.44113541 -48.87054443],[-74.25203705 -48.8705368 ],[-94.16282654 -48.86959839],2.8545787412178862,0.0001323978586879999,2.128389602762477,2.6771590766829956
106,20.23779297310023,19.66383743286281,19.808136008556964,[-34.19962692 -48.87096405],[-54.43741989 -48.87054443],[-74.10125732 -48.8705368 ],[-93.90939331 -48.86959839],3.4298188686384035,0.1008942948324019,0.5113499179908849,2.4242591909223483
107,20.601379398961516,19.660018920898807,19.588706992875803,[-33.83482361 -48.87097168],[-54.436203   -48.87054443],[-74.09622192 -48.87054062],[-93.68492889 -48.86959839],3.726364612658481,6.550933085707531e-05,0.09689621657184508,2.0192608877844624
108,20.960189823690364,19.6633377075199,19.510261558396603,[-33.47164154 -48.87097168],[-54.43183136 -48.87054443],[-74.09516907 -48.87054062],[-93.6054306  -48.86959839],3.5170900826268974,0.04895477369621309,0.00024389497447681815,0.0004808608383622732
109,21.274436957386886,19.682426452886613,19.506896995412248,[-33.13809967 -48.87097549],[-54.41253662 -48.87044144],[-74.09496307 -48.87054062],[-93.60186005 -48.86959839],3.177029371783852,0.31243236872392405,0.0001554633694926381,0.12342147453218429
110,21.57079697316393,19.68353271509363,19.505622886527014,[-32.84051132 -48.87097549],[-54.41130829 -48.87044144],[-74.094841   -48.87054062],[-93.60046387 -48.86959839],2.8062407980107955,8.846342229122487e-06,8.824554372098129e-05,0.00020792542478093024
111,21.826412207461505,19.688262939702945,19.505523704398225,[-32.58010483 -48.87097549],[-54.40651703 -48.87044144],[-74.09477997 -48.87054062],[-93.60030365 -48.86959839],2.433885813804271,0.11030767858037717,4.87321122727427e-05,0.00012994550147626396
112,22.03267670227278,19.705665588461983,19.505455039847522,[-32.35640717 -48.87097549],[-54.38908386 -48.8704834 ],[-74.09474945 -48.87054062],[-93.60020447 -48.86959839],2.0705451977071,0.24171923502325082,2.557366990915971e-05,7.340525609919164e-05
113,22.10150528527711,19.732471466171017,19.505416892874912,[-32.26074982 -48.87097931],[-54.3622551  -48.87047577],[-74.09472656 -48.87054062],[-93.60014343 -48.86959839],0.006472644861791375,0.3350172384102614,1.8726971400027823e-05,4.049040632038623e-05
114,22.100173956018995,19.73387908947493,19.505409263480388,[-32.26066589 -48.87097931],[-54.36083984 -48.87047195],[-74.09471893 -48.87054062],[-93.60012817 -48.86959839],0.0002762522446800041,1.463673787725445e-05,1.0875956127436637e-05,2.1241540167819672e-05
115,22.098781591517408,19.73641967785382,19.505401634085867,[-32.25950241 -48.87097931],[-54.358284   -48.87047195],[-74.09470367 -48.87054062],[-93.60010529 -48.86959839],0.09325577325590464,0.08943754116127181,6.0419248847403845e-06,1.5548511503307383e-05
