,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.230506896972656,15.230506896972656,15.230499267578125,[-100.          -48.86999893],[-115.2305069   -48.86999893],[-130.46101379  -48.86999893],[-145.69151306  -48.86999893],0.0,0.0,0.0,0.0
1,15.230506896972656,15.230506896972656,15.230499267578125,[-100.          -48.86999893],[-115.2305069   -48.86999893],[-130.46101379  -48.86999893],[-145.69151306  -48.86999893],0.0,0.0,0.0,0.0
2,15.230506896972656,15.230506896972656,15.230499267578125,[-100.          -48.86999893],[-115.2305069   -48.86999893],[-130.46101379  -48.86999893],[-145.69151306  -48.86999893],0.0,0.0,0.0,0.0
3,15.232452392578125,15.230514526367188,15.230499267578125,[-99.99635315 -48.86999893],[-115.22880554  -48.86999893],[-130.45932007  -48.86999893],[-145.68981934  -48.86999893],0.09550646767510092,0.047724306435738335,0.04772430641149234,0.04772401960740945
4,15.251403808601383,15.23021698035501,15.230346679781135,[-99.95761871 -48.86987686],[-115.20902252  -48.8698616 ],[-130.4392395   -48.86996841],[-145.66958618  -48.87002182],0.6344096147787697,0.3505717267119358,0.3604790700051405,0.3300446724368731
5,15.330963135952105,15.231979370308258,15.227951049843389,[-99.87469482 -48.87005615],[-115.20565796  -48.86986542],[-130.43763733  -48.86994171],[-145.66558838  -48.86990738],0.9771261277643981,3.5819536792449754e-05,2.7938746144796318e-05,3.691562919937598e-05
6,15.426681518660809,15.235336304169884,15.226242065487508,[-99.76821899 -48.86988831],[-115.19490051  -48.86983109],[-130.43023682  -48.86994934],[-145.65647888  -48.86990738],1.1549958715889934,0.22467620678433803,0.1690968040800547,0.19435555149618444
7,15.53065490723078,15.236976623657402,15.226028442406228,[-99.63518524 -48.86982346],[-115.16584015  -48.86981201],[-130.40281677  -48.86987305],[-145.62884521  -48.86989975],1.4964319537163493,0.33222437928681087,0.358528038544377,0.29222680555623703
8,15.652565002947618,15.248657226753362,15.228103637802818,[-99.46208954 -48.86988068],[-115.11465454  -48.86975479],[-130.36331177  -48.86983109],[-145.59141541  -48.86977386],1.8566167310947361,0.6256356144024551,0.42762853723246275,0.39292093239629794
9,15.775634765774434,15.276985168480369,15.228149414361123,[-99.25876617 -48.86988068],[-115.03440094  -48.86981201],[-130.31138611  -48.86978531],[-145.53953552  -48.86968994],2.141087684251594,0.922977537202459,0.5798723254309579,0.6321760561006663
10,15.89781951942787,15.31405639691198,15.23020935088452,[-99.02732086 -48.86972046],[-114.92514038  -48.86983109],[-130.23919678  -48.86971664],[-145.46940613  -48.86962128],2.4428016868805393,1.207526580346014,0.8002725821894171,0.7233061199145234
11,16.01876832160064,15.362060549065072,15.243392944347871,[-98.76364136 -48.86936951],[-114.78240967  -48.8699646 ],[-130.14447021  -48.8697052 ],[-145.38786316  -48.86968613],2.7707990968181186,1.5766056345083166,1.0309120977064778,0.8332286247480029
12,16.137428317788803,15.426643375661321,15.257980347053548,[-98.46864319 -48.8689003 ],[-114.60607147  -48.86994934],[-130.03271484  -48.86959457],[-145.29069519  -48.86970139],3.0741923335910686,1.9014088670571223,1.220287117173063,1.0290224271921038
13,16.254814226158935,15.503463746750862,15.27313232428735,[-98.14409637 -48.86832809],[-114.39891052  -48.86992264],[-129.90237427  -48.86969757],[-145.17550659  -48.86974335],3.3736433217850994,2.218054079047499,1.438548079193949,1.1811583712338891
14,16.368408345527158,15.59040832522518,15.298110961914062,[-97.78945923 -48.86771393],[-114.15786743  -48.86987305],[-129.74827576  -48.86984253],[-145.04638672  -48.86984253],3.6790065973712633,2.570538538034868,1.6767726021809946,1.3276221800035624
15,16.476173620990647,15.688644410482423,15.330795288295235,[-97.4056015  -48.86712646],[-113.8817749   -48.86981964],[-129.57041931  -48.87002182],[-144.9012146   -48.86994171],3.9638094489314057,2.9115615014308216,1.9118526339505184,1.4988448540619024
16,16.57914002283123,15.795578009562796,15.370758057686285,[-96.99347687 -48.86654282],[-113.57261658  -48.86976624],[-129.36819458  -48.870224  ],[-144.73895264  -48.87004471],4.250201561666419,3.2392251590531362,2.1614579497646034,1.6665558869481112
17,16.677605090874383,15.909461990413357,15.420379641255673,[-96.55281067 -48.86600113],[-113.23041534  -48.86972427],[-129.13987732  -48.87042236],[-144.56025696  -48.87014008],4.532191860723149,3.5730853157498004,2.423183860027879,1.8351472760410896
18,16.77042440841524,16.030082731232493,15.479202275302764,[-96.08447266 -48.86549759],[-112.85489655  -48.86967087],[-128.88497925  -48.87062836],[-144.36418152  -48.87024307],4.806607682034843,3.901159533095146,2.6608921927964264,2.015913992675114
19,16.85875001840038,16.1583862762907,15.544067391726726,[-95.58874512 -48.86505127],[-112.44749451  -48.86965561],[-128.60588074  -48.8708725 ],[-144.14994812  -48.87034607],5.08073741636747,4.21360111678794,2.9159843303725177,2.1996407807639073
20,16.93689036998761,16.28841407151381,15.619705215287853,[-95.07236481 -48.86467361],[-112.00925446  -48.86961746],[-128.29766846  -48.87112808],[-143.91737366  -48.87044144],5.162348555072909,4.520914085201095,3.2262021044786415,2.3881182983419924
21,16.98472676323737,16.417106724660133,15.707077049196915,[-94.55651093 -48.86436462],[-111.54123688  -48.86961365],[-127.95834351  -48.8713913 ],[-143.66542053  -48.87054443],5.215997136552218,4.804211142128376,3.5287103722598223,2.593375719687781
22,17.02529232413194,16.54248821983619,15.804420500195482,[-94.02152252 -48.86413574],[-111.04681396  -48.86961365],[-127.58930206  -48.87162018],[-143.39372253  -48.87066269],5.508047725290404,5.054719452150203,3.829156772664075,2.789047994105368
23,17.081612560013973,16.656128079182906,15.913887057751863,[-93.45198059 -48.86398315],[-110.53359222  -48.86960983],[-127.18972015  -48.87184143],[-143.10360718  -48.87080383],5.847900410837453,5.129264357884024,4.133697578437145,2.9973414092325275
24,17.166779509211953,16.739914119017985,16.02918247493478,[-92.85422516 -48.86391449],[-110.02100372  -48.86960983],[-126.76091766  -48.87205505],[-142.7901001   -48.87091064],6.095802317439978,5.187777044082879,4.408568814134862,3.24747440767865
25,17.25386903547747,16.82008382952093,16.144813584907023,[-92.23236084 -48.86392975],[-109.48622894  -48.8696022 ],[-126.30631256  -48.87226868],[-142.4511261   -48.87103271],6.3489271335707365,5.537534237878443,4.656841111687924,3.4992573019452067
26,17.32643216831957,16.917335748963975,16.261108450162183,[-91.58245087 -48.86403275],[-108.90888214  -48.86959839],[-125.82621765  -48.87244034],[-142.08732605  -48.87114334],6.641972373933549,5.958481311891961,4.926333139011004,3.749847108812945
27,17.39479148218387,17.019035603474872,16.380378778494276,[-90.90353394 -48.86421585],[-108.29832458  -48.86959839],[-125.31735992  -48.87259674],[-141.69773865  -48.87125015],6.922552192632067,6.230696201350867,5.202955843194227,4.014221338281446
28,17.46546247898817,17.137375172531804,16.4810715326057,[-90.19754028 -48.86448288],[-107.66300201  -48.86959457],[-124.80037689  -48.87277222],[-141.28144836  -48.87136078],7.191156275291616,6.488613605924085,5.159398099385922,4.281901478665672
29,17.532395060734657,17.279747303560452,16.56369786662124,[-89.4642334  -48.86480713],[-106.99662781  -48.86958694],[-124.27637482  -48.87277603],[-140.84007263  -48.87146759],7.4678827728813895,6.832855703341152,5.329365309664527,4.5127988616921915
30,17.592300963912834,17.42528561466568,16.65626529810377,[-88.70302582 -48.86520386],[-106.29532623  -48.86959839],[-123.72061157  -48.87269592],[-140.37687683  -48.87155151],7.745932957755351,7.16663361111988,5.741511939768357,4.733714623477183
31,17.648895716460174,17.553543320261426,16.772605918349377,[-87.91442108 -48.86565018],[-105.56331635  -48.86964798],[-123.11685944  -48.87248611],[-139.88946533  -48.87162018],8.01536609900593,7.462972170341215,6.315398374651445,4.997332120154896
32,17.701813095827273,17.6705706045305,16.903327962163768,[-87.09934998 -48.86612701],[-104.80116272  -48.86965561],[-122.47173309  -48.87251282],[-139.37506104  -48.87168503],8.276467856117836,7.773200037747152,6.535151993584732,5.1773510089937
33,17.748649866132418,17.802391255383572,17.045845044960274,[-86.25850677 -48.86661148],[-104.00715637  -48.86970139],[-121.80954742  -48.87239075],[-138.85539246  -48.87171936],8.531242860195384,8.090841301123124,6.712649665387561,5.226710320852287
34,17.789726454880345,17.935371567174403,17.19921112721547,[-85.39253998 -48.86709976],[-103.18226624  -48.86975098],[-121.11763763  -48.87220764],[-138.31684875  -48.8717308 ],8.778855721491384,8.391797070004657,7.126475277261732,5.539584160213648
35,17.82563032060399,18.048591749851038,17.35957336597458,[-84.50218201 -48.86759186],[-102.32781219  -48.86976624],[-120.37640381  -48.87198257],[-137.73597717  -48.87173843],9.018773319121484,8.685954096368068,7.624818309734725,5.994537359292566
36,17.85557564812349,18.148445232855885,17.521987915072696,[-83.58824921 -48.86804581],[-101.44382477  -48.86980438],[-119.5922699   -48.87174225],[-137.11425781  -48.87170792],9.251632709085985,8.980141645084691,8.003101779997642,6.367167018514116
37,17.879402214267447,18.241912916924427,17.684181214104683,[-82.65136719 -48.86846161],[-100.53076935  -48.86984634],[-118.77268219  -48.87150192],[-136.4568634   -48.87166214],9.477593258562313,9.265932086315425,8.369539665145993,6.7392750192898205
38,17.89746859480076,18.32202916872393,17.845542910591707,[-81.69223785 -48.86884689],[-99.58970642 -48.86984634],[-117.91173553  -48.87126541],[-135.75727844  -48.87158585],9.696498537318677,9.541943551684104,8.810225861667153,7.194425169580549
39,17.90979005237185,18.38603976926562,18.00388336803035,[-80.71157837 -48.86919022],[-98.62136841 -48.86988068],[-117.00740814  -48.87102127],[-135.0112915   -48.87149429],9.908522106045934,9.811934476299026,9.217914905106438,7.650666805948839
40,17.916290288388723,18.43959810491763,18.155235299665154,[-79.71005249 -48.86948013],[-97.62634277 -48.86991119],[-116.06594086  -48.87080002],[-134.22117615  -48.87137604],10.113878570344822,10.07442093131177,9.57618928970595,8.090968242879223
41,17.917251587773343,18.48234559366829,18.298088084687695,[-78.6883316  -48.86973953],[-96.60558319 -48.86991501],[-115.08792877  -48.87059784],[-133.38601685  -48.87123108],10.312636674814794,10.32742023668632,9.95267601156045,8.552008754848343
42,17.91288757337379,18.511848456349462,18.432289135486297,[-77.64707947 -48.86999512],[-95.55996704 -48.86992645],[-114.07181549  -48.87042236],[-132.50410461  -48.87108612],10.504909764996997,10.571960452116398,10.324587005054406,9.019436957584826
43,17.903373719823925,18.530502321724807,18.55534363993842,[-76.58690643 -48.87021255],[-94.49028015 -48.86997604],[-113.02078247  -48.87027359],[-131.5761261   -48.87094116],10.69087810554543,10.808270457282465,10.65838635801139,9.476897359844621
44,17.888984685554764,18.53964996397583,18.665519726430144,[-75.508461   -48.87041473],[-93.39744568 -48.86997604],[-111.93709564  -48.87012482],[-130.60261536  -48.8707962 ],10.870672375381735,11.035451889978761,10.985505214268343,9.93336116642202
45,17.870025645188917,18.53819274902697,18.76293183520266,[-74.41234589 -48.8705864 ],[-92.28237152 -48.86997604],[-110.82056427  -48.86998749],[-129.58349609  -48.87064362],11.044427026621792,11.253613473732292,11.30866917555096,10.388004401592076
46,17.846771256705477,18.527366638469882,18.84611512268848,[-73.29914093 -48.8707428 ],[-91.14591217 -48.86997604],[-109.67327881  -48.86987305],[-128.51939392  -48.87049866],11.212300378324858,11.463166238954294,11.602582040854042,10.836705299101418
47,17.819465659564734,18.508750916673648,18.913665780255762,[-72.16946411 -48.87086868],[-89.98892975 -48.86997604],[-108.49768066  -48.86977005],[-127.41134644  -48.87034607],11.374443104449222,11.66394520049931,11.881666229423336,11.265128215195984
48,17.78849795057373,18.482048037856753,18.968040473826964,[-71.02383423 -48.87097168],[-88.81233215 -48.87001419],[-107.29438019  -48.86967087],[-126.26242065  -48.87020493],11.531001122643518,11.855874064485596,12.155134231729598,11.662955345162793
49,17.754211455878536,18.447692875779737,19.009597784888715,[-69.86283875 -48.87105179],[-87.61705017 -48.87001801],[-106.06474304  -48.8696022 ],[-125.07434082  -48.87010193],11.682126063372163,12.03783416868412,12.408361452158992,12.054652258835478
50,17.71707156703001,18.406806951588166,19.036834721939815,[-68.68698883 -48.87111282],[-86.40406036 -48.87001801],[-104.81086731  -48.86955643],[-123.84770203  -48.86999893],11.827981004586416,12.21087742013506,12.644454012361896,12.433333433116283
51,17.67732242498654,18.3597259592644,19.050857547918838,[-67.49681854 -48.87116623],[-85.17414093 -48.87001801],[-103.53386688  -48.86950684],[-122.58472443  -48.86989594],11.96870804240113,12.376571657116296,12.871435170912509,12.786382699685369
52,17.63520816876819,18.306823738482834,19.052551272834208,[-66.29283905 -48.87118912],[-83.92804718 -48.87001801],[-102.23487091  -48.86947632],[-121.28742218  -48.86983109],12.104110718649085,12.534452440398647,13.084159852758667,13.124644293017964
53,17.590972939883365,18.248924263410604,19.041389467716797,[-65.0756073  -48.87119675],[-82.6665802  -48.87001801],[-100.91550446  -48.86947632],[-119.95689392  -48.86977768],12.234047889823557,12.684411051192045,13.281151771875079,13.450335511443484
54,17.54486850581906,18.186622629117014,19.01776123208518,[-63.84562683 -48.87119675],[-81.3904953  -48.87006378],[-99.57711792 -48.86947632],[-118.59487915  -48.86972427],12.359395027176054,12.827106478443467,13.466598510860951,13.755777363861693
55,17.49718097540118,18.120300302491582,18.982612611022752,[-62.6033287  -48.87119675],[-80.10050964 -48.87006378],[-98.22080994 -48.86947632],[-117.20342255  -48.86968613],12.48038196588832,12.962717056915867,13.64021301269593,14.041997911240326
56,17.448181189375354,18.050521860145583,18.93640899770245,[-61.34915924 -48.87120056],[-78.79734039 -48.87006378],[-96.84786224 -48.86947632],[-115.78427124  -48.86968231],12.596862793774216,13.091336251270164,13.800868988103423,14.311647415538287
57,17.39809039968705,17.977821359695962,18.879699708155034,[-60.08356857 -48.87120056],[-77.48165894 -48.87006378],[-95.45948029 -48.86947632],[-114.33917999  -48.86968231],12.709093095746244,13.213336945507333,13.950113296778074,14.562235832458473
58,17.347148930537944,17.902671823603438,18.813339234484804,[-58.80695724 -48.87117004],[-76.15410614 -48.87006378],[-94.05677795 -48.86947632],[-112.87011719  -48.8696785 ],12.81729793861493,13.32900238127619,14.088626862176772,14.793012619151401
59,17.295581850373342,17.82553101553968,18.738151551383694,[-57.5197258  -48.87112808],[-74.81530762 -48.87006378],[-92.64083862 -48.86947632],[-111.37899017  -48.8696785 ],12.921519282023421,13.438551903692609,14.216217042105264,15.005572319075213
60,17.243579896644544,17.746826181598237,18.654914857052624,[-56.22227097 -48.87111664],[-73.46585083 -48.87006378],[-91.212677   -48.86947632],[-109.86759186  -48.8696785 ],13.02187824408554,13.542276383406724,14.333616258459015,15.199813842805403
61,17.191352876478522,17.666984566884235,18.564521790344436,[-54.91496277 -48.87111664],[-72.10631561 -48.87006378],[-89.77330017 -48.86950684],[-108.33782196  -48.8696785 ],13.118543627105499,13.640453339633362,14.441580774996087,15.375410079978618
