,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.367576599121094,11.367576599121094,11.367584228515625,[-100.          -48.86999893],[-111.3675766   -48.86999893],[-122.7351532   -48.86999893],[-134.10273743  -48.86999893],0.0,0.0,0.0,0.0
1,11.367576599121094,11.367576599121094,11.367584228515625,[-100.          -48.86999893],[-111.3675766   -48.86999893],[-122.7351532   -48.86999893],[-134.10273743  -48.86999893],0.0,0.0,0.0,0.0
2,11.367576599121094,11.367576599121094,11.367584228515625,[-100.          -48.86999893],[-111.3675766   -48.86999893],[-122.7351532   -48.86999893],[-134.10273743  -48.86999893],0.0,0.0,0.0,0.0
3,11.369522094726562,11.367576599121094,11.367576599121094,[-99.99635315 -48.86999893],[-111.36587524  -48.86999893],[-122.73345184  -48.86999893],[-134.10102844  -48.86999893],0.09550646767510092,0.047724678950465296,0.047723621005902196,0.04772431757216708
4,11.389030457370927,11.367324829798607,11.365722656682753,[-99.95761871 -48.86987686],[-111.34664917  -48.87001419],[-122.713974    -48.86988831],[-134.07969666  -48.86998749],0.6344096147787697,0.3709246604612074,0.3211657576775936,0.4094477892400902
5,11.470184326223256,11.365959168609699,11.366554260792247,[-99.87469482 -48.87005615],[-111.34487915  -48.87002182],[-122.71083832  -48.8698616 ],[-134.07739258  -48.86975098],0.9771261277643981,2.8226830650087505e-05,3.276206018739094e-05,3.308716618702655e-05
6,11.565345765021418,11.366050720830026,11.372299195464539,[-99.76821899 -48.86988831],[-111.33356476  -48.87002945],[-122.69961548  -48.86991119],[-134.07191467  -48.86975098],1.1549958715889934,0.24793669995729695,0.18826369946683646,0.09654482386367179
7,11.666297913236297,11.366905212402344,11.378105164986808,[-99.63518524 -48.86982346],[-111.30148315  -48.86994553],[-122.66838837  -48.86994553],[-134.04649353  -48.86976624],1.4964319537163493,0.404765576130065,0.3728802204272937,0.31498205705600335
8,11.792282104492804,11.372962951867438,11.380340576637957,[-99.46208954 -48.86988068],[-111.25437164  -48.86987686],[-122.62733459  -48.86994553],[-134.00767517  -48.86984253],1.8566167310947361,0.5680350662743479,0.4214155760140901,0.4137126103213855
9,11.919334412857221,11.391387939683705,11.389770507835497,[-99.25876617 -48.86988068],[-111.17810059  -48.87005234],[-122.56948853  -48.86997986],[-133.95925903  -48.87000275],2.141087684251594,0.9425277264143525,0.6875471270403907,0.5559893076681791
10,12.038185119803579,11.425437930190753,11.403999329149855,[-99.02732086 -48.86972046],[-111.06550598  -48.86978531],[-122.49094391  -48.87004471],[-133.89494324  -48.86993408],2.4428016868805393,1.260824817459022,0.871874124951703,0.7041429632972354
11,12.160324117602894,11.476409912444757,11.412460327154175,[-98.76364136 -48.86936951],[-110.92396545  -48.87008286],[-122.40037537  -48.86999512],[-133.81283569  -48.86998367],2.7707990968181186,1.6026834375955412,1.0104046442837704,0.9294234856944275
12,12.277435353610937,11.54446411139115,11.422943115235013,[-98.46864319 -48.8689003 ],[-110.74607849  -48.87001801],[-122.2905426   -48.86997986],[-133.71348572  -48.86998367],3.0741923335910686,1.960760812322999,1.1919072942077944,1.005340060990619
13,12.390220750164957,11.622367859089552,11.445808410952203,[-98.14409637 -48.86832809],[-110.53431702  -48.8699646 ],[-122.15668488  -48.87003326],[-133.60249329  -48.86994934],3.3736433217850994,2.282539437784593,1.4372608075815667,1.1753189662928936
14,12.501152232346541,11.71002197265625,11.475563049965663,[-97.78945923 -48.86771393],[-110.29061127  -48.86991501],[-122.00063324  -48.86991501],[-133.47619629  -48.86979294],3.6790065973712633,2.5747333321709673,1.6461765318180217,1.3152685868166591
15,12.611648856988268,11.807640075772328,11.507629394582464,[-97.4056015  -48.86712646],[-110.01725006  -48.86986542],[-121.82489014  -48.86981964],[-133.33251953  -48.86978531],3.9638094489314057,2.8819869356853687,1.858981441128817,1.4920886342287216
16,12.716728630668918,11.914604187363468,11.545692444453268,[-96.99347687 -48.86654282],[-109.71020508  -48.86981201],[-121.62480927  -48.86972046],[-133.17050171  -48.86983871],4.250201561666419,3.230215392585995,2.121141890728978,1.6647745678909807
17,12.816231318046441,12.02881622368892,11.594314578270284,[-96.55281067 -48.86600113],[-109.36904144  -48.86973572],[-121.39785767  -48.86962128],[-132.99217224  -48.86988831],4.532191860723149,3.558143217879682,2.388213626135839,1.8296457636974621
18,12.911385259441237,12.148506165557562,11.652282723101749,[-96.08447266 -48.86549759],[-108.99585724  -48.8696785 ],[-121.1443634   -48.86952209],[-132.79664612  -48.86996078],4.806607682034843,3.879219594757751,2.657193420424776,2.0116249520184537
19,13.00170978753735,12.272621156388253,11.719383256854186,[-95.58874512 -48.86505127],[-108.5904541   -48.86962128],[-120.86307526  -48.86942291],[-132.5824585   -48.87005615],5.08073741636747,4.197951856822101,2.9425535195192816,2.203361422207245
20,13.081322631879178,12.398979189567903,11.796424895847466,[-95.07236481 -48.86467361],[-108.15368652  -48.86956787],[-120.55266571  -48.8693161 ],[-132.34909058  -48.87015915],5.162348555072909,4.505352551977207,3.2364289695350106,2.398947839363095
21,13.130860384867812,12.525283817194333,11.883262680918856,[-94.55651093 -48.86436462],[-107.6873703   -48.86951447],[-120.21265411  -48.86920929],[-132.09591675  -48.87026215],5.215997136552218,4.787766502917385,3.5347220632085463,2.606465216679212
22,13.172951819497788,12.648002629380764,11.980552739877774,[-94.02152252 -48.86413574],[-107.19447327  -48.86945724],[-119.84247589  -48.86910629],[-131.82302856  -48.87036896],5.508047725290404,5.041313683496841,3.8386103602486537,2.8012684368745537
23,13.228348888958735,12.76177216192832,12.089286887038686,[-93.45198059 -48.86398315],[-106.68032837  -48.86940384],[-119.44210052  -48.86900711],[-131.53138733  -48.87042236],5.847900410837453,5.135571027004218,4.137093226673934,3.015338743232111
24,13.311555061883311,12.847312934866777,12.202804673635278,[-92.85422516 -48.86391449],[-106.16577911  -48.8693428 ],[-119.01309204  -48.8689003 ],[-131.21589661  -48.87052536],6.095802317439978,5.175212398059546,4.4106322624559136,3.2674985963994283
25,13.398430942590903,12.927467355850121,12.316284316935029,[-92.23236084 -48.86392975],[-105.63079071  -48.8692894 ],[-118.55825806  -48.86878967],[-130.87454224  -48.87062836],6.3489271335707365,5.515411382427094,4.657913297158482,3.529461962675548
26,13.469811508580515,13.026107801679231,12.428817912226455,[-91.58245087 -48.86403275],[-105.05226135  -48.86928177],[-118.07836914  -48.86868668],[-130.50718689  -48.87070084],6.641972373933549,5.957356454080036,4.921423488297551,3.7857354291270697
27,13.535798062849556,13.130828873435728,12.544235412037922,[-90.90353394 -48.86421585],[-104.43933105  -48.86927032],[-117.57015991  -48.86862183],[-130.11439514  -48.87076187],6.922552192632067,6.231051922791334,5.195485143344777,4.042844352628514
28,13.6053322618599,13.251060505040794,12.641487323977776,[-90.19754028 -48.86448288],[-103.8028717   -48.86926651],[-117.05393219  -48.86855316],[-129.69541931  -48.87081528],7.191156275291616,6.470476627358866,5.152349966839698,4.309185076436554
29,13.672226678148416,13.394126913171668,12.720726232342718,[-89.4642334  -48.86480713],[-103.13645935  -48.8692627 ],[-116.53058624  -48.8685112 ],[-129.25131226  -48.8708725 ],7.4678827728813895,6.815503598473791,5.323049071667074,4.53941110547197
30,13.729004507354997,13.541564963330465,12.81208061373627,[-88.70302582 -48.86520386],[-102.43202972  -48.86926651],[-115.97359467  -48.86849594],[-128.78567505  -48.8709259 ],7.745932957755351,7.21813965366109,5.7846660618360985,4.756407283960338
31,13.773964415048559,13.67583468127842,12.931740050733227,[-87.91442108 -48.86565018],[-101.68838501  -48.86931229],[-115.36421967  -48.86847687],[-128.29595947  -48.87098694],8.01536609900593,7.573745739102651,6.290419103706832,5.022184861365677
32,13.815849681122787,13.79967501308068,13.06553673866966,[-87.09934998 -48.86612701],[-100.91519928  -48.86935425],[-114.71487427  -48.86851883],[-127.78041077  -48.87102127],8.276467856117836,7.841836462717847,6.6271648618442205,5.192494395520967
