,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.626930236816406,19.626930236816406,19.626937866210938,[-100.          -48.86999893],[-119.62693024  -48.86999893],[-139.25386047  -48.86999893],[-158.88079834  -48.86999893],0.0,0.0,0.0,0.0
1,19.626930236816406,19.626930236816406,19.626937866210938,[-100.          -48.86999893],[-119.62693024  -48.86999893],[-139.25386047  -48.86999893],[-158.88079834  -48.86999893],0.0,0.0,0.0,0.0
2,19.626930236816406,19.626930236816406,19.626937866210938,[-100.          -48.86999893],[-119.62693024  -48.86999893],[-139.25386047  -48.86999893],[-158.88079834  -48.86999893],0.0,0.0,0.0,0.0
3,19.628875732421875,19.626922607421875,19.626953125,[-99.99635315 -48.86999893],[-119.62522888  -48.86999893],[-139.25215149  -48.86999893],[-158.87910461  -48.86999893],0.09550646767510092,0.04772396372833037,0.04772396372833037,0.047723963728220194
4,19.648971557626446,19.625801086805414,19.626785278326246,[-99.95761871 -48.86987686],[-119.60659027  -48.86985779],[-139.23239136  -48.86997986],[-158.85917664  -48.86999512],0.6344096147787697,0.357630525620736,0.29043452199835323,0.3024183417550936
5,19.727325441933115,19.62577819827222,19.626968386594985,[-99.87469482 -48.87005615],[-119.60202026  -48.86974335],[-139.22779846  -48.86977768],[-158.85476685  -48.87010956],0.9771261277643981,3.810697702017566e-05,3.7493073778502156e-05,3.73937245363157e-05
6,19.823402405343423,19.624885559119107,19.628829958860344,[-99.76821899 -48.86988831],[-119.5916214   -48.86973953],[-139.21650696  -48.86977768],[-158.84533691  -48.87010956],1.1549958715889934,0.18980789838218912,0.19851668581461046,0.19895636947786094
7,19.92704010059752,19.624053955084058,19.631820682566875,[-99.63518524 -48.86982346],[-119.56222534  -48.86968231],[-139.1862793   -48.86969757],[-158.81809998  -48.87008667],1.4964319537163493,0.38685931964507103,0.3940680601896164,0.3575927319360674
8,20.048858643346044,19.634574890492836,19.636459356100953,[-99.46208954 -48.86988068],[-119.51094818  -48.8697052 ],[-139.14552307  -48.86958694],[-158.78198242  -48.87005234],1.8566167310947361,0.6127565791923312,0.43998455841806644,0.38716947819092884
9,20.17156219537285,19.662750245219655,19.638778689659258,[-99.25876617 -48.86988068],[-119.43032837  -48.8697319 ],[-139.09307861  -48.86952591],[-158.7318573   -48.86987686],2.141087684251594,0.9759572548702683,0.6405760118486971,0.6300996599269145
10,20.288055419925104,19.702232361655618,19.63955688701959,[-99.02732086 -48.86972046],[-119.31537628  -48.86970901],[-139.01760864  -48.86952972],[-158.65716553  -48.86982727],2.4428016868805393,1.2787933349625031,0.8382876658550471,0.8151470775931696
11,20.4057388321196,19.755653381907837,19.645538330558114,[-98.76364136 -48.86936951],[-119.16938019  -48.86962128],[-138.92503357  -48.86977005],[-158.5705719   -48.86990738],2.7707990968181186,1.6541669088622653,1.0366841185072857,0.8912308956251301
12,20.518943801523037,19.825386047893232,19.665161132875028,[-98.46864319 -48.8689003 ],[-118.98758698  -48.86968231],[-138.81297302  -48.86982727],[-158.47813416  -48.86987686],3.0741923335910686,1.9839568402152183,1.2358431461354598,0.9313018187271075
13,20.63073735244824,19.903343200686884,19.69186401381967,[-98.14409637 -48.86832809],[-118.77483368  -48.8697319 ],[-138.67817688  -48.86974335],[-158.37004089  -48.86981964],3.3736433217850994,2.2917257278567855,1.487860704440536,1.1630709189500918
14,20.7404633595113,19.98942565925103,19.720153808666065,[-97.78945923 -48.86771393],[-118.52992249  -48.86977768],[-138.51934814  -48.86983109],[-158.23950195  -48.86977768],3.6790065973712633,2.5851756177794845,1.7164595492320078,1.3436685430558712
15,20.84960192701618,20.08308410651632,19.756713868183322,[-97.4056015  -48.86712646],[-118.25520325  -48.86987686],[-138.33828735  -48.86993027],[-158.09500122  -48.8697319 ],3.9638094489314057,2.894505138238606,1.9420904687768417,1.4773310145751821
16,20.953865333156887,20.185638427805024,19.80145263982881,[-96.99347687 -48.86654282],[-117.94734192  -48.86997986],[-138.13298035  -48.87003326],[-157.93443298  -48.86968231],4.250201561666419,3.234408229168701,2.19160648222699,1.6644264241027449
17,21.052589810713457,20.2965164185488,19.85272217435459,[-96.55281067 -48.86600113],[-117.60540009  -48.87007523],[-137.9019165   -48.87013626],[-157.75463867  -48.86963272],4.532191860723149,3.57428249624894,2.447237218403447,1.8495791969805158
18,21.145576995086554,20.415000915597197,19.91232300873153,[-96.08447266 -48.86549759],[-117.23004913  -48.87017822],[-137.64505005  -48.87023163],[-157.55737305  -48.86957932],4.806607682034843,3.898710328733272,2.677326407359811,2.0256885141159726
19,21.23470370426114,20.540733337504715,19.97778321918633,[-95.58874512 -48.86505127],[-116.82344818  -48.87026596],[-137.36418152  -48.87033081],[-157.34196472  -48.86952972],5.08073741636747,4.204281869368638,2.9346263217317072,2.2155195327391763
20,21.31395796411582,20.667968750296065,20.0530853501899,[-95.07236481 -48.86467361],[-116.38632202  -48.870327  ],[-137.05429077  -48.87043762],[-157.1073761   -48.86947632],5.162348555072909,4.508853014722641,3.2397911311936363,2.410961973211971
