,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,12.408744812011719,12.408760070800781,12.408767700195312,[-100.          -48.86999893],[-112.40874481  -48.86999893],[-124.81750488  -48.86999893],[-137.22627258  -48.86999893],0.0,0.0,0.0,0.0
1,12.408744812011719,12.408760070800781,12.408767700195312,[-100.          -48.86999893],[-112.40874481  -48.86999893],[-124.81750488  -48.86999893],[-137.22627258  -48.86999893],0.0,0.0,0.0,0.0
2,12.408744812011719,12.408760070800781,12.408767700195312,[-100.          -48.86999893],[-112.40874481  -48.86999893],[-124.81750488  -48.86999893],[-137.22627258  -48.86999893],0.0,0.0,0.0,0.0
3,12.410697937011719,12.408760070800781,12.40875244140625,[-99.99635315 -48.86999893],[-112.40705109  -48.86999893],[-124.81581116  -48.86999893],[-137.2245636   -48.86999893],0.09550646767510092,0.04772376255459965,0.04772420961726297,0.0477241909907966
4,12.429832458610825,12.408187866774453,12.408996582146173,[-99.95761871 -48.86987686],[-112.38745117  -48.86993027],[-124.79563904  -48.87004852],[-137.20463562  -48.87010193],0.6344096147787697,0.3628028245446287,0.35566811872833026,0.3327891322779079
5,12.511131286956072,12.408226013188871,12.408370972046171,[-99.87469482 -48.87005615],[-112.38582611  -48.8699646 ],[-124.79405212  -48.86995316],[-137.2024231   -48.86985779],0.9771261277643981,2.864455262135535e-05,2.7976908092066056e-05,2.9718747004625043e-05
6,12.606399536341168,12.412094116213282,12.408325195678986,[-99.76821899 -48.86988831],[-112.37461853  -48.86996078],[-124.78671265  -48.86995316],[-137.19503784  -48.86985779],1.1549958715889934,0.17256663420121698,0.17503180599865223,0.13370685373378888
7,12.70560455377298,12.419670104980469,12.407493591618808,[-99.63518524 -48.86982346],[-112.34078979  -48.86994171],[-124.7604599   -48.86994171],[-137.16795349  -48.86985397],1.4964319537163493,0.3870569300833465,0.3359322394087385,0.3682831939598276
8,12.823608398582751,12.436973572236004,12.40686035187273,[-99.46208954 -48.86988068],[-112.28569794  -48.86994171],[-124.72267151  -48.87004852],[-137.12953186  -48.86996078],1.8566167310947361,0.6239643807695356,0.4613536049534347,0.43038313885271834
9,12.942665100098218,12.468879700043145,12.4092941285024,[-99.25876617 -48.86988068],[-112.20143127  -48.86987686],[-124.67031097  -48.86996841],[-137.0796051   -48.87001419],2.141087684251594,0.9787933745697286,0.6147595465565971,0.5761631686231885
10,13.056053161641156,12.514595033250497,12.41361236621559,[-99.02732086 -48.86972046],[-112.08337402  -48.86969757],[-124.59796906  -48.86989212],[-137.01158142  -48.87000275],2.4428016868805393,1.293637435209241,0.8130173117365098,0.7606969723817618
11,13.172050479017845,12.56968689240434,12.420997620613601,[-98.76364136 -48.86936951],[-111.93569183  -48.86964798],[-124.50537872  -48.86991119],[-136.92637634  -48.8700676 ],2.7707990968181186,1.604729952549044,1.033656599551837,0.9308086728254571
12,13.285926845113208,12.64102173210784,12.43433380128416,[-98.46864319 -48.8689003 ],[-111.75457001  -48.86973572],[-124.39559174  -48.87003708],[-136.82992554  -48.87005615],3.0741923335910686,1.9360487559421913,1.1577523074284768,1.0474150958556825
13,13.397125318490799,12.722908021749463,12.455139160345523,[-98.14409637 -48.86832809],[-111.54122162  -48.86973953],[-124.26412964  -48.86994934],[-136.7192688   -48.86988068],3.3736433217850994,2.264434618167109,1.4247964684179855,1.1869746022174894
14,13.50649279161717,12.806625366356382,12.492042541506237,[-97.78945923 -48.86771393],[-111.29595184  -48.86989975],[-124.10257721  -48.86983871],[-136.59461975  -48.86983109],3.6790065973712633,2.58591090909396,1.7008062603478176,1.322689789879946
15,13.612274524089026,12.899833688585325,12.53494262716267,[-97.4056015  -48.86712646],[-111.01787567  -48.87023163],[-123.91770935  -48.86973953],[-136.45265198  -48.86981201],3.9638094489314057,2.921828167870031,1.9187042747054357,1.5419889810255674
16,13.713135389089846,13.003318831434589,12.582260132044693,[-96.99347687 -48.86654282],[-110.70661163  -48.87067795],[-123.70993042  -48.86959839],[-136.29219055  -48.86967087],4.250201561666419,3.2498308642873845,2.1746048122919146,1.697098829646936
17,13.810585993550514,13.111595268692032,12.643112182870977,[-96.55281067 -48.86600113],[-110.36339569  -48.87118149],[-123.47499084  -48.8694458 ],[-136.11810303  -48.86952591],4.532191860723149,3.5721479230987967,2.4515270173016974,1.840636856316012
18,13.904107521964104,13.225471714242863,12.712356567611753,[-96.08447266 -48.86549759],[-109.9885788   -48.87169647],[-123.21405029  -48.86929703],[-135.92640686  -48.86937332],4.806607682034843,3.8857679558147638,2.702780370284238,2.033620851674159
19,13.994050888472614,13.347748148991569,12.784408569586923,[-95.58874512 -48.86505127],[-109.58279419  -48.87218094],[-122.93054199  -48.86914062],[-135.71495056  -48.86922073],5.08073741636747,4.196890882750065,2.9505439925781682,2.2217092658866817
20,14.073892952919206,13.472534681561765,12.866424560820576,[-95.07236481 -48.86467361],[-109.14625549  -48.87266159],[-122.61878967  -48.86898422],[-135.48521423  -48.86906815],5.162348555072909,4.501461654604457,3.2556837460375565,2.404206283842831
21,14.124003253166261,13.595581727205017,12.959701538382934,[-94.55651093 -48.86436462],[-108.68051147  -48.8731041 ],[-122.27609253  -48.86882782],[-135.23579407  -48.86891556],5.215997136552218,4.779485353081543,3.5577729266334455,2.6097147426639555
22,14.16717076397182,13.715340514937484,13.061546325929253,[-94.02152252 -48.86413574],[-108.18869019  -48.87350845],[-121.90402985  -48.8686676 ],[-134.96557617  -48.86874771],5.508047725290404,5.028859785258907,3.851873404555324,2.784948075116602
23,14.22392616353377,13.826378908937409,13.173240661913276,[-93.45198059 -48.86398315],[-107.67590332  -48.87386703],[-121.50228119  -48.86850357],[-134.67552185  -48.86859131],5.847900410837453,5.120989632272885,4.150972555435333,3.0121299192502
24,14.308734742245688,13.908753635754268,13.288566589434314,[-92.85422516 -48.86391449],[-107.16295624  -48.87415314],[-121.07170868  -48.86838913],[-134.36027527  -48.86843491],6.095802317439978,5.157990445514388,4.425099978013607,3.269754516368707
25,14.397541031035818,13.985810664649959,13.404067993164606,[-92.23236084 -48.86392975],[-106.62989807  -48.87438965],[-120.6157074   -48.86827087],[-134.01977539  -48.86827469],6.3489271335707365,5.494169958370494,4.667452441435485,3.517708597589548
