,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.780853271484375,14.780868530273438,14.780853271484375,[-100.          -48.86999893],[-114.78085327  -48.86999893],[-129.5617218   -48.86999893],[-144.34257507  -48.86999893],0.0,0.0,0.0,0.0
1,14.780853271484375,14.780868530273438,14.780853271484375,[-100.          -48.86999893],[-114.78085327  -48.86999893],[-129.5617218   -48.86999893],[-144.34257507  -48.86999893],0.0,0.0,0.0,0.0
2,14.780853271484375,14.780868530273438,14.780853271484375,[-100.          -48.86999893],[-114.78085327  -48.86999893],[-129.5617218   -48.86999893],[-144.34257507  -48.86999893],0.0,0.0,0.0,0.0
3,14.782806396484375,14.780853271484375,14.780868530273438,[-99.99635315 -48.86999893],[-114.77915955  -48.86999893],[-129.56001282  -48.86999893],[-144.34088135  -48.86999893],0.09550646767510092,0.047723971142207416,0.047724287784962904,0.047723971177716984
4,14.80197143559603,14.780433654797463,14.780273437500492,[-99.95761871 -48.86987686],[-114.75959015  -48.86991501],[-129.5400238   -48.86993408],[-144.32029724  -48.86993027],0.6344096147787697,0.3671738096214747,0.3486876135774004,0.367022225705173
5,14.88253784593486,14.78120422481469,14.724624633931867,[-99.87469482 -48.87005615],[-114.75723267  -48.8697052 ],[-129.53843689  -48.86989212],[-144.26306152  -48.86982727],0.9771261277643981,3.127213852779683e-05,2.7556360071535453e-05,0.7396366359647878
6,14.979324341760693,14.783477784199766,14.719909672911687,[-99.76821899 -48.86988831],[-114.74754333  -48.86972046],[-129.53102112  -48.86989212],[-144.25093079  -48.86951065],1.1549958715889934,0.13200691701612222,0.1755172915066382,9.228682630987984e-05
7,15.081665039144031,14.789070129727111,14.73464966144294,[-99.63518524 -48.86982346],[-114.71685028  -48.86977386],[-129.50592041  -48.86987305],[-144.24057007  -48.86956406],1.4964319537163493,0.4232319204593871,0.28119955766564825,0.17268326439844764
8,15.200294494751446,14.805541992227306,14.77117920269438,[-99.46208954 -48.86988068],[-114.66238403  -48.86981964],[-129.46792603  -48.86985397],[-144.23910522  -48.86953354],1.8566167310947361,0.6631987394424402,0.40013384198582297,1.098307607833292e-05
9,15.321624755996616,14.83196258562631,14.822540287091316,[-99.25876617 -48.86988068],[-114.58039093  -48.86994553],[-129.41235352  -48.86987305],[-144.2348938   -48.86953354],2.141087684251594,0.9432505823201244,0.6668056290078798,0.022888107558883153
10,15.43750000364988,14.87097931056208,14.875625612482168,[-99.02732086 -48.86972046],[-114.46482086  -48.87005615],[-129.33580017  -48.86984634],[-144.21142578  -48.86959457],2.4428016868805393,1.329587859944787,0.8441383112537824,0.3555695416476566
11,15.55239870168689,14.930374146775348,14.915588384491175,[-98.76364136 -48.86936951],[-114.31604004  -48.87015915],[-129.24641418  -48.8699646 ],[-144.16200256  -48.86955643],2.7707990968181186,1.6542391926580304,0.9950845206501601,0.5534212203226538
12,15.668022200388892,15.001350406937242,14.960861206616888,[-98.46864319 -48.8689003 ],[-114.13666534  -48.87008286],[-129.13801575  -48.8697319 ],[-144.09887695  -48.8696022 ],3.0741923335910686,1.9627314211560662,1.2068244882339223,0.7115275490138301
13,15.779953094647603,15.080101017630197,15.01214599613301,[-98.14409637 -48.86832809],[-113.92404938  -48.87002945],[-129.00415039  -48.86966324],[-144.01629639  -48.86962891],3.3736433217850994,2.302059279769765,1.48059707505801,0.9354604913768391
14,15.888725436942215,15.168388368543106,15.06494140727197,[-97.78945923 -48.86771393],[-113.67818451  -48.86994171],[-128.84657288  -48.8697052 ],[-143.91151428  -48.86988068],3.6790065973712633,2.585951926720449,1.7000402546030235,1.1523712869159348
15,15.998817674396136,15.262802124275618,15.117935186593911,[-97.4056015  -48.86712646],[-113.40441895  -48.86984253],[-128.66722107  -48.86975479],[-143.78515625  -48.87017822],3.9638094489314057,2.882368193927937,1.9294551586350779,1.403562440568922
16,16.103851635643572,15.365165710602644,15.173233039599753,[-96.99347687 -48.86654282],[-113.09732819  -48.86973953],[-128.4624939  -48.8698082],[-143.63572693  -48.87028122],4.250201561666419,3.231310941751866,2.1891485495847527,1.6156108127413116
17,16.203339030869625,15.475402834269694,15.23434449178288,[-96.55281067 -48.86600113],[-112.75614929  -48.86963654],[-128.23155212  -48.86989975],[-143.46589661  -48.87043381],4.532191860723149,3.55577859042732,2.4462283964627485,1.8236450641228126
