,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.5550537109375,11.555061340332031,11.555061340332031,[-100.          -48.86999893],[-111.55505371  -48.86999893],[-123.11011505  -48.86999893],[-134.66517639  -48.86999893],0.0,0.0,0.0,0.0
1,11.5550537109375,11.555061340332031,11.555061340332031,[-100.          -48.86999893],[-111.55505371  -48.86999893],[-123.11011505  -48.86999893],[-134.66517639  -48.86999893],0.0,0.0,0.0,0.0
2,11.5550537109375,11.555061340332031,11.555061340332031,[-100.          -48.86999893],[-111.55505371  -48.86999893],[-123.11011505  -48.86999893],[-134.66517639  -48.86999893],0.0,0.0,0.0,0.0
3,11.5570068359375,11.5550537109375,11.5550537109375,[-99.99635315 -48.86999893],[-111.55335999  -48.86999893],[-123.1084137   -48.86999893],[-134.66346741  -48.86999893],0.09550646767510092,0.047724708752580204,0.04772420961726297,0.047723553906157415
4,11.57595062394704,11.554679870607988,11.555717469269146,[-99.95761871 -48.86987686],[-111.53356934  -48.87005615],[-123.08824921  -48.87004852],[-134.64396667  -48.86989594],0.6344096147787697,0.3675170909034243,0.3556562596440012,0.3329787281463576
5,11.65655517788104,11.553871157445815,11.555213928950554,[-99.87469482 -48.87005615],[-111.53125    -48.8702774],[-123.08512115  -48.87002945],[-134.64033508  -48.86989975],0.9771261277643981,3.1992758772241234e-05,3.488212287351089e-05,3.409174471799706e-05
6,11.751472480911184,11.565429691038759,11.546531677974539,[-99.76821899 -48.86988831],[-111.51969147  -48.87031555],[-123.08512115  -48.87002945],[-134.63165283  -48.86989975],1.1549958715889934,0.18622907512582682,8.547193759795412e-06,0.22263500280930995
7,11.851638797307139,11.595054626715847,11.548065186192055,[-99.63518524 -48.86982346],[-111.48682404  -48.87010574],[-123.08187866  -48.87002945],[-134.62994385  -48.86990738],1.4964319537163493,0.4205664909379292,0.009125721242703002,9.116173701763343e-06
8,11.973487854928177,11.632629394553767,11.556900025323172,[-99.46208954 -48.86988068],[-111.43557739  -48.87002945],[-123.06820679  -48.87005234],[-134.62510681  -48.86990738],1.8566167310947361,0.6430377678459762,0.22657593625181108,0.05603281847396305
9,12.09630585161668,11.67343902976887,11.578269958498607,[-99.25876617 -48.86988068],[-111.35507202  -48.87020874],[-123.02851105  -48.86990738],[-134.60678101  -48.86989975],2.141087684251594,0.9524864219018077,0.5037354130020372,0.2577884097960466
10,12.212760930669765,11.731559754968478,11.59926605225613,[-99.02732086 -48.86972046],[-111.24008179  -48.87008286],[-122.97164154  -48.86989212],[-134.57090759  -48.86987686],2.4428016868805393,1.3180084940428554,0.639272730478003,0.4613457772776539
11,12.328186044825904,11.801635742326217,11.623580933180556,[-98.76364136 -48.86936951],[-111.09182739  -48.86985779],[-122.89346313  -48.86991501],[-134.51704407  -48.86980057],2.7707990968181186,1.655680413613296,0.8545479172814585,0.6072720885480565
12,12.443138136788741,11.874954232455902,11.66152191337371,[-98.46864319 -48.8689003 ],[-110.91178131  -48.86949539],[-122.78673553  -48.86995316],[-134.44825745  -48.86975098],3.0741923335910686,1.9686712280593968,1.196626578597238,0.7431829167259428
13,12.554954552222137,11.95643617280516,11.70199584962492,[-98.14409637 -48.86832809],[-110.6990509   -48.86909485],[-122.65548706  -48.8697052 ],[-134.35748291  -48.86968613],3.3736433217850994,2.30030146826923,1.399527572888224,0.985081427028147
14,12.663894688089384,12.05059055501607,11.738471985042414,[-97.78945923 -48.86771393],[-110.45335388  -48.86865234],[-122.5039444   -48.86963272],[-134.24241638  -48.86956787],3.6790065973712633,2.5862342705121617,1.6633111295470189,1.2509956377160534
15,12.773750349514193,12.144828857351655,11.778312684356397,[-97.4056015  -48.86712646],[-110.17935181  -48.86819077],[-122.3241806   -48.86940765],[-134.10249329  -48.86957932],3.9638094489314057,2.8852454307638427,1.948009132025942,1.4598445243504121
16,12.878646901772141,12.245521633024522,11.825988775440125,[-96.99347687 -48.86654282],[-109.87212372  -48.86769104],[-122.11764526  -48.86915588],[-133.94363403  -48.86952972],4.250201561666419,3.2314565163698705,2.2037844468642724,1.6431472180159057
17,12.978195243268447,12.353736998302972,11.880638136522416,[-96.55281067 -48.86600113],[-109.53100586  -48.86717224],[-121.88474274  -48.8689003 ],[-133.76538086  -48.86947632],4.532191860723149,3.555509209879533,2.4764737900304734,1.8481623848005302
18,13.073890736792537,12.465881501260029,11.942405728846357,[-96.08447266 -48.86549759],[-109.15836334  -48.86664963],[-121.62424469  -48.86860657],[-133.56665039  -48.86942673],4.806607682034843,3.871985101610694,2.7150852151908498,2.051164004006751
19,13.165054368412093,12.583931150560025,12.01041417137005,[-95.58874512 -48.86505127],[-108.75379944  -48.86616516],[-121.33773041  -48.86830139],[-133.34814453  -48.86937332],5.08073741636747,4.188930856720224,3.0055883736865185,2.250509118269334
20,13.24565128457077,12.701797692257959,12.089561535706816,[-95.07236481 -48.86467361],[-108.31801605  -48.86569595],[-121.01981354  -48.86798859],[-133.109375    -48.86931992],5.162348555072909,4.494199638980018,3.322347381059619,2.462925526267108
21,13.296424896718909,12.818191753611654,12.17767344373954,[-94.55651093 -48.86436462],[-107.85293579  -48.86527252],[-120.67112732  -48.86767578],[-132.84880066  -48.86926651],5.215997136552218,4.774191679665872,3.6231361107229176,2.6977282464712204
