,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,18.801582337108425,18.230453492418246,18.127517700744797,[-99.02732086 -48.86972046],[-117.8289032   -48.86988068],[-136.05935669  -48.87009048],[-154.18687439  -48.86994934],2.4428016868805393,1.2554377795021852,0.835310466005848,0.8462424648496616
11,18.918144228985273,18.28235627176843,18.130813605207766,[-98.76364136 -48.86936951],[-117.68178558  -48.86970139],[-135.96414185  -48.87029266],[-154.09495544  -48.86980438],2.7707990968181186,1.6159879154579473,1.0209682548909276,1.0119087802450029
12,19.029670721994062,18.353004470333588,18.139495852786578,[-98.46864319 -48.8689003 ],[-117.4983139   -48.86940384],[-135.85131836  -48.87014008],[-153.99081421  -48.86980057],3.0741923335910686,1.9584325473330415,1.2324140567774522,1.1302899147909535
13,19.138427749129225,18.43544771560421,18.155273438542384,[-98.14409637 -48.86832809],[-117.28252411  -48.86907959],[-135.7179718   -48.86999512],[-153.87324524  -48.86980057],3.3736433217850994,2.2813300724677927,1.418370070454994,1.2589557311755022
14,19.24526217274645,18.526466409593827,18.1781311040936,[-97.78945923 -48.86771393],[-117.03472137  -48.86872864],[-135.56118774  -48.86994553],[-153.73931885  -48.86980057],3.6790065973712633,2.6008665829378677,1.7310035229204401,1.4057753255522316
15,19.35305027140029,18.617767401291147,18.215576172451787,[-97.4056015  -48.86712646],[-116.75865173  -48.86836243],[-135.37641907  -48.86994553],[-153.59199524  -48.86980057],3.9638094489314057,2.893454062083577,1.9718254848966872,1.5264301491613723
16,19.457313588790672,18.720123396516705,18.2626037607222,[-96.99347687 -48.86654282],[-116.45079041  -48.86795425],[-135.1709137   -48.86994171],[-153.43351746  -48.86975479],4.250201561666419,3.231984039138338,2.1800000777751376,1.6490022148659083
17,19.555900633856766,18.83181015139418,18.31919860939138,[-96.55281067 -48.86600113],[-116.10871124  -48.86753464],[-134.94052124  -48.86994171],[-153.25971985  -48.86975098],4.532191860723149,3.5649210131735316,2.4529101968028306,1.8211910857245068
18,19.650192327938054,18.94801350861698,18.38549804790433,[-96.08447266 -48.86549759],[-115.73466492  -48.86712265],[-134.68267822  -48.86989594],[-153.06817627  -48.86970139],4.806607682034843,3.880262181306422,2.679662240858477,1.9955135790899763
19,19.740493846747583,19.07240321501459,18.457916260958054,[-95.58874512 -48.86505127],[-115.32923889  -48.86674118],[-134.40164185  -48.86989594],[-152.85955811  -48.86968613],5.08073741636747,4.1952337869447325,2.9370651303920092,2.1672682885889154
20,19.82035834873486,19.19854005187631,18.541748048240976,[-95.07236481 -48.86467361],[-114.89272308  -48.86636734],[-134.09126282  -48.8698616 ],[-152.63301086  -48.86963654],5.162348555072909,4.502018595690618,3.2463662749765456,2.3542802509167715
21,19.870391915950798,19.323341745413444,18.636505128405858,[-94.55651093 -48.86436462],[-114.42690277  -48.86603546],[-133.75024414  -48.86984634],[-152.38674927  -48.86961365],5.215997136552218,4.7807481565262036,3.5427064963428516,2.5581722364980193
22,19.91336066108033,19.445122189539973,18.739425660820128,[-94.02152252 -48.86413574],[-113.93488312  -48.86574936],[-133.38000488  -48.86981201],[-152.11943054  -48.86956406],5.508047725290404,5.031581863939347,3.8400118436944224,2.7736740246067275
23,19.969810545013214,19.557701581684228,18.85043335144704,[-93.45198059 -48.86398315],[-113.42179108  -48.86552048],[-132.97949219  -48.86981201],[-151.82992554  -48.8695488 ],5.847900410837453,5.124289790384557,4.141398434571057,3.0009253098472892
24,20.054222157411576,19.64160206267907,18.96685791193008,[-92.85422516 -48.86391449],[-112.90844727  -48.86533737],[-132.55004883  -48.86977005],[-151.51690674  -48.86951065],6.095802317439978,5.1624151522440656,4.4144601908646806,3.241860638723575
25,20.142509501473064,19.720131445533408,19.08421325870409,[-92.23236084 -48.86392975],[-112.3748703  -48.8652153],[-132.09500122  -48.86976624],[-151.17921448  -48.86949921],6.3489271335707365,5.500120188368526,4.659660341368444,3.4918084197895602
26,20.215522796801444,19.8169561030744,19.201339723483773,[-91.58245087 -48.86403275],[-111.79797363  -48.86514664],[-131.6149292   -48.86975861],[-150.81626892  -48.86949539],6.641972373933549,5.940116882781086,4.923362736375977,3.746123559082968
27,20.2832794404773,19.91973930254742,19.320938112196824,[-90.90353394 -48.86421585],[-111.18681335  -48.86515045],[-131.10655212  -48.86975861],[-150.42749023  -48.86949158],6.922552192632067,6.21343140219105,5.197137836025897,4.006997114823478
28,20.35455323583369,20.038086452559547,19.42214966003877,[-90.19754028 -48.86448288],[-110.55209351  -48.8652153 ],[-130.59017944  -48.86975861],[-150.0123291   -48.86949158],7.191156275291616,6.452980186019124,5.15287828828289,4.2724342394142845
29,20.423217780520286,20.179413324464697,19.505004884692944,[-89.4642334  -48.86480713],[-109.88745117  -48.865345  ],[-130.06686401  -48.86975861],[-149.5718689   -48.86948776],7.4678827728813895,6.7976406246360135,5.3217692418674805,4.504413608393497
30,20.4838867215007,20.325127085049868,19.597488405139536,[-88.70302582 -48.86520386],[-109.18691254  -48.86553955],[-129.51203918  -48.86975479],[-149.10952759  -48.86948776],7.745932957755351,7.1433310561758665,5.7293486638183335,4.725068094200916
31,20.540817261308938,20.458748246214206,19.70907592970167,[-87.91442108 -48.86565018],[-108.45523834  -48.86580276],[-128.91398621  -48.86975861],[-148.62306213  -48.86948013],8.01536609900593,7.438378991646974,6.14583730899176,4.987106324210936
32,20.59460449219068,20.58479340713978,19.831558229089165,[-87.09934998 -48.86612701],[-107.69395447  -48.86611557],[-128.27874756  -48.86972427],[-148.11030579  -48.86947632],8.276467856117836,7.744713144567399,6.501860624196743,5.15610599525709
33,20.642234802810062,20.705826067373383,19.987442018541458,[-86.25850677 -48.86661148],[-106.90074158  -48.86645889],[-127.60656738  -48.86975098],[-147.5940094  -48.8694725],8.531242860195384,8.06704133426837,6.894477845922794,5.1842322350004615
34,20.683670045571912,20.816345409885184,20.16764068729101,[-85.39253998 -48.86709976],[-106.07621002  -48.86684036],[-126.89255524  -48.86968994],[-147.06019592  -48.86946487],8.778855721491384,8.371375084280887,7.317826279816868,5.48969650348637
35,20.71990204181049,20.915855557871733,20.346206666841763,[-84.50218201 -48.86759186],[-105.22208405  -48.86722565],[-126.13793945  -48.8697319 ],[-146.48414612  -48.86946106],9.018773319121484,8.665086724459709,7.706218248554841,5.954365733392427
36,20.75025177449691,21.00745402360961,20.51882171758515,[-83.58824921 -48.86804581],[-104.33850098  -48.86761475],[-125.3459549   -48.86971664],[-145.86477661  -48.86948776],9.251632709085985,8.960809646500282,8.080937385700222,6.3547473021317264
37,20.774284367669694,21.089813301355715,20.692070008168482,[-82.65136719 -48.86846161],[-103.42565155  -48.86801147],[-124.51546478  -48.86971664],[-145.20753479  -48.86952972],9.477593258562313,9.249226422368087,8.47352314196892,6.74531603381717
38,20.792427067943684,21.161193888581202,20.860519409606955,[-81.69223785 -48.86884689],[-102.48466492  -48.86839294],[-123.64585876  -48.86970901],[-144.50637817  -48.8695755 ],9.696498537318677,9.52623815215576,8.857938769831689,7.22017002841066
39,20.804824833807455,21.22265627389452,21.017486572876297,[-80.71157837 -48.86919022],[-101.5164032   -48.86874771],[-122.73905945  -48.86975479],[-143.75654602  -48.86959457],9.908522106045934,9.79708437588662,9.223482139543048,7.696668150800151
40,20.811332706944327,21.2746582158642,21.165519714826083,[-79.71005249 -48.86948013],[-100.52138519  -48.8690567 ],[-121.7960434   -48.86979294],[-142.96156311  -48.86965179],10.113878570344822,10.061127097411063,9.585836413288142,8.138626110549954
41,20.812210086503818,21.316459660354663,21.304779052983342,[-78.6883316  -48.86973953],[-99.50054169 -48.86935806],[-120.81700134  -48.86980057],[-142.1217804   -48.86969757],10.312636674814794,10.315275559629042,9.942638399060606,8.600124364512183
42,20.807785037537965,21.348274231988018,21.431480407864562,[-77.64707947 -48.86999512],[-98.4548645  -48.86962128],[-119.80313873  -48.86983109],[-141.23461914  -48.86975098],10.504909764996997,10.560538592426179,10.284197811620233,9.075136190388925
43,20.798187258568507,21.37078857421875,21.545249939099925,[-76.58690643 -48.87021255],[-97.38509369 -48.86987686],[-118.75588226  -48.86987686],[-140.3011322   -48.86980057],10.69087810554543,10.797770747031795,10.614507678138759,9.528494838418396
44,20.78368377926717,21.383934022101577,21.646949768187746,[-75.508461   -48.87041473],[-96.29214478 -48.87009811],[-117.6760788   -48.86988068],[-139.32302856  -48.8698082 ],10.870672375381735,11.025832363057747,10.936471940573528,9.975866319860222
45,20.764602663103823,21.387825016323347,21.73503112794609,[-74.41234589 -48.8705864 ],[-95.17694855 -48.87030029],[-116.56477356  -48.86988068],[-138.29980469  -48.86985397],11.044427026621792,11.244595668147682,11.245537760279685,10.429587370412616
46,20.741241456896656,21.38303375939954,21.8082733154417,[-73.29914093 -48.8707428 ],[-94.04038239 -48.87046814],[-115.42341614  -48.86992264],[-137.23168945  -48.86989975],11.212300378324858,11.45472631683922,11.540532115201046,10.872895244311598
47,20.7138519301497,21.370254528003606,21.867263793946645,[-72.16946411 -48.87086868],[-92.88331604 -48.87062454],[-114.25357056  -48.86992645],[-136.12083435  -48.86993408],11.374443104449222,11.656106061599152,11.817906380929939,11.287007334123459
48,20.682807923804205,21.350181594618743,21.913253784181016,[-71.02383423 -48.87097168],[-91.70664215 -48.87072754],[-113.05682373  -48.86992645],[-134.97007751  -48.86993408],11.531001122643518,11.848429718260132,12.08203506653858,11.68016910725337
49,20.648468018722983,21.322959919230772,21.94620513918701,[-69.86283875 -48.87105179],[-90.51130676 -48.87083435],[-111.83426666  -48.86992645],[-133.7804718   -48.86996078],11.682126063372163,12.030600572562069,12.33555031050351,12.06737900068471
50,20.611312867398457,21.288818379556393,21.96599578857455,[-68.68698883 -48.87111282],[-89.2983017  -48.87089157],[-110.58712006  -48.8699646 ],[-132.55311584  -48.86996841],11.827981004586416,12.203931819220452,12.575136187428457,12.435229303348493
51,20.571571351206828,21.248474143886767,21.973526000977888,[-67.49681854 -48.87116623],[-88.06838989 -48.87095261],[-109.31686401  -48.86996841],[-131.29039001  -48.86997604],11.96870804240113,12.369894987159054,12.800921441215205,12.781072618935065
52,20.529479981464302,21.202407861378063,21.969154357975068,[-66.29283905 -48.87118912],[-86.82231903 -48.87098694],[-108.02472687  -48.86996841],[-129.99388123  -48.87002182],12.104110718649085,12.52792930737075,13.015070916702415,13.114103319857854
53,20.48532867539082,21.150917077746215,21.95272827172599,[-65.0756073  -48.87119675],[-85.56093597 -48.87098694],[-106.71185303  -48.86996841],[-128.6645813   -48.87007141],12.234047889823557,12.67802810682315,13.21670913867721,13.438639643700352
54,20.43930053814741,21.09467318151176,21.924186706803155,[-63.84562683 -48.87119675],[-84.28492737 -48.87099075],[-105.37960052  -48.86996841],[-127.30378723  -48.87007523],12.359395027176054,12.820875167857555,13.405214311645961,13.741648674727392
55,20.391750336733814,21.034126305846968,21.885032654000092,[-62.6033287  -48.87119675],[-82.99507904 -48.87099075],[-104.02920532  -48.86998367],[-125.91423798  -48.87007523],12.48038196588832,12.956590652586499,13.581654550921083,14.019025803550399
56,20.34288787946092,20.969818139600545,21.835899353219272,[-61.34915924 -48.87120056],[-81.69204712 -48.87099457],[-102.66186523  -48.86998367],[-124.49776459  -48.87007523],12.596862793774216,13.085284233562835,13.746383668741345,14.282464028337522
57,20.292987824531846,20.902130151214056,21.777046203790025,[-60.08356857 -48.87120056],[-80.3765564  -48.87099457],[-101.27868652  -48.86998749],[-123.05573273  -48.87007523],12.709093095746244,13.207368851921995,13.8994951269861,14.529783249838054
58,20.24226760940316,20.83160402591092,21.70931243899836,[-58.80695724 -48.87117004],[-79.04922485 -48.87099457],[-99.88082886 -48.87003708],[-121.5901413   -48.87007523],12.81729793861493,13.32310962884683,14.041719438853253,14.756155968719279
59,20.190937042966052,20.758644124361446,21.63363647464301,[-57.5197258  -48.87112808],[-77.71066284 -48.87095642],[-98.46930695 -48.87003708],[-120.10294342  -48.87007523],12.921519282023421,13.432717326581123,14.1735973361517,14.964982987576828
60,20.13920974825415,20.683700580132204,21.55036926271692,[-56.22227097 -48.87111664],[-76.36148071 -48.87092209],[-97.04518127 -48.87004471],[-118.59555054  -48.87007523],13.02187824408554,13.53650093282307,14.295372009779923,15.162253381107387
61,20.087287903811465,20.60717012349628,21.459915161154512,[-54.91496277 -48.87111664],[-75.00225067 -48.87091827],[-95.60942078 -48.87004471],[-117.06933594  -48.87007523],13.118543627105499,13.634744645561383,14.407497406238447,15.339521409549583
62,20.035324097290154,20.529434222687485,21.36384582521711,[-53.59818268 -48.87107468],[-73.63350677 -48.87091827],[-94.16294098 -48.87004471],[-115.5267868   -48.87007523],13.211619380419936,13.727697374521274,14.51048278827664,15.493177415617206
63,19.983489991004806,20.45088960415553,21.26306915286625,[-52.27226257 -48.87104797],[-72.25575256 -48.8708725 ],[-92.70664215 -48.87004471],[-113.9697113   -48.87008286],13.301217080803761,13.815619471475673,14.604739189301396,15.633188249598625
64,19.93193054283324,20.37188722354082,21.157974243198453,[-50.93755341 -48.87104797],[-70.86948395 -48.87086487],[-91.24137115 -48.87004471],[-112.3993454   -48.87008286],13.387457848945013,13.898790360495276,14.690697670118407,15.759143831103573
65,19.880760193714313,20.292800919894226,21.049369812111614,[-49.5943985  -48.87104797],[-69.47515869 -48.87086487],[-89.76795959 -48.87004471],[-110.81732941  -48.87010956],13.470463754911984,13.97744941852703,14.768860817083143,15.867650987723275
66,19.830120087119393,20.213897721716734,20.938171386819178,[-48.24309921 -48.87099838],[-68.0732193  -48.87086487],[-88.287117   -48.87004471],[-109.22528839  -48.87010956],13.55033874802354,14.051834108346679,14.839695930605876,15.961918831773975
67,19.78010177677192,20.135520950392817,20.824897766214253,[-46.88396835 -48.87099075],[-66.66407013 -48.87083054],[-86.79959106 -48.87004471],[-107.62448883  -48.87010956],13.62718677618603,14.122187616928876,14.903652191286515,16.043701172869234
68,19.73080062937603,20.05789186079924,20.710273742777314,[-45.51729965 -48.87099075],[-65.24810028 -48.87082291],[-85.30599213 -48.87004471],[-106.01626587  -48.87010956],13.701117517049939,14.188737870532288,14.96120738995703,16.111997605271615
69,19.68231964182896,19.981296554460624,20.594924926859914,[-44.14338303 -48.87099075],[-63.82570267 -48.87082291],[-83.80699921 -48.87004471],[-104.40192413  -48.87010956],13.772236826084171,14.251689912518312,15.0128173829397,16.167892456902685
70,19.634704590272126,19.905956283225088,20.479423523051896,[-42.76249313 -48.87094498],[-62.39719772 -48.87081528],[-82.30315399 -48.87004471],[-102.78257751  -48.87010956],13.840634348729491,14.311252596150982,15.058917045722277,16.212993622666815
71,19.588027954853747,19.83203126310529,20.36433410654857,[-41.37490082 -48.87093735],[-60.96292877 -48.87076569],[-80.79496002 -48.87004471],[-101.15929413  -48.87010956],13.906412125617297,14.367624285107063,15.099949836862248,16.2475833901426
72,19.542339325705115,19.759738935272374,20.250175476178057,[-39.98085785 -48.87093735],[-59.52319717 -48.87076569],[-79.2829361  -48.87004471],[-99.53311157 -48.87010956],13.969665528743048,14.420986176081035,15.136332512036185,16.272308350504897
73,19.497673035423638,19.689212812272615,20.13743591319036,[-38.580616   -48.87093735],[-58.07828903 -48.87076569],[-77.76750183 -48.87004471],[-97.90493774 -48.87010956],14.030479433028882,14.471536637350756,15.168461799758996,16.288335801106566
74,19.45406341603936,19.620605481996506,20.026527404890153,[-37.17440796 -48.87090683],[-56.62847137 -48.87076569],[-76.24907684 -48.87004471],[-96.27560425 -48.87010956],14.088942530211002,14.519442559460098,15.19672966017459,16.296386719730382
75,19.41152191210687,19.554027570664655,19.91783905039854,[-35.76247025 -48.87090302],[-55.17399216 -48.87076569],[-74.72801971 -48.87004471],[-94.64585876 -48.87010956],14.145146371333958,14.564873696834221,15.221498489523762,16.297075272633855
76,19.370090485105955,19.48953629873598,19.81177520762567,[-34.34502411 -48.87090302],[-53.71511459 -48.87076569],[-73.20465088 -48.87004471],[-93.01642609 -48.87010956],14.199169160907713,14.607977869046017,15.243122100977185,16.291290284276787
77,19.326057434517246,19.427246105750104,19.70861053477466,[-32.92598724 -48.87085724],[-52.25204468 -48.87072754],[-71.67929077 -48.87004471],[-91.38790131 -48.87010956],14.14804172770838,14.648900034591106,15.261927604825912,16.27979278676374
78,19.262588501466094,19.366653454020344,19.60860443125958,[-31.52294159 -48.87085342],[-50.78553009 -48.87071609],[-70.15218353 -48.87004471],[-89.76078796 -48.87010956],13.920506478106752,14.67453861348405,15.278222084199065,16.26319694635643
79,19.171464920535804,19.305099498979327,19.511962890732768,[-30.14706993 -48.87085342],[-49.31853485 -48.87071609],[-68.62363434 -48.87004471],[-88.13559723 -48.87010956],13.622653962218354,14.658174515947035,15.290590286411383,16.2422122967419
80,19.05343055774588,19.238384258541295,19.418403625596568,[-28.80249214 -48.87085342],[-47.8559227  -48.87071609],[-67.09430695 -48.87004471],[-86.51271057 -48.87010956],13.301356316745215,14.594214440829667,15.293537140052193,16.21726799136304
81,18.907474518320992,19.16369248612602,19.327049255479892,[-27.49434662 -48.87085342],[-46.40182114 -48.87071609],[-65.56551361 -48.87004471],[-84.89256287 -48.87010956],12.879566193852044,14.492636682259365,15.280942917033306,16.187906266549327
82,18.726398468521126,19.078578960787862,19.236709594835872,[-26.23397827 -48.87085342],[-44.96037674 -48.87071609],[-64.03895569 -48.87004471],[-83.27566528 -48.87010956],12.374330521989128,14.342016222068422,15.250242233444434,16.152734757796203
83,18.51190376364906,18.97923279864992,19.14603805552975,[-25.02549934 -48.87085342],[-43.53740311 -48.87067795],[-62.51663589 -48.87004471],[-81.66267395 -48.87010956],11.850134851062217,14.128867151731905,15.197646141227521,16.11024475233592
84,18.269739151880714,18.86223984814831,19.05329513560841,[-23.86913109 -48.87085342],[-42.13887024 -48.87067413],[-61.00111008 -48.87004471],[-80.05440521 -48.87010956],11.341994287244283,13.861617089179457,15.115824699588293,16.0587577833733
85,18.00712013333886,18.726139079181667,18.956264495960536,[-22.76237297 -48.87085342],[-40.7694931  -48.87067413],[-59.49563217 -48.87004471],[-78.45189667 -48.87010956],10.85664367860271,13.550912858118897,15.000130653583494,15.995506288041055
86,17.729568482351855,18.5702514755107,18.852870941273643,[-21.70382309 -48.87085342],[-39.43339157 -48.87067413],[-58.00364304 -48.87004471],[-76.85651398 -48.87010956],10.379789354515065,13.200603486222377,14.849461555704783,15.917149545211048
87,17.44198989960313,18.39441681985095,18.740966796987202,[-20.6923027  -48.87085342],[-38.1342926  -48.87067413],[-56.52870941 -48.87004471],[-75.26967621 -48.87010956],9.916317942114192,12.815250397881263,14.662109375253598,15.82785701900067
88,17.148977280411515,18.19925309315979,18.618175506704738,[-19.72638893 -48.87083435],[-36.87536621 -48.87067413],[-55.07461929 -48.87004471],[-73.6927948  -48.87010956],9.467307094309314,12.400871278093339,14.436508179003658,15.714918138109264
89,16.854591370354576,17.985950480984187,18.483917236441886,[-18.80463791 -48.87083054],[-35.65922928 -48.87067413],[-53.64517975 -48.87004471],[-72.12909698 -48.87010956],9.032629015243785,11.962595940990497,14.17304897342592,15.569372178670662
90,16.56236267163691,17.756114970872837,18.337165832634202,[-17.92564774 -48.87083054],[-34.48801041 -48.87067413],[-52.24412537 -48.87004471],[-70.5812912  -48.87010956],8.611773494085842,11.505790711936239,13.872787475990572,15.400845529239119
91,16.274778366546666,17.512214672231824,18.176586151267554,[-17.08806419 -48.8707962 ],[-33.36284256 -48.87067413],[-50.87505722 -48.87003708],[-69.05164337 -48.87010956],8.204153065184334,11.04219722916004,13.536993980887987,15.20650768443979
92,15.991828918866513,17.258972179726065,18.001815796044347,[-16.29059601 -48.87078857],[-32.28242493 -48.87067413],[-49.54139709 -48.87003708],[-67.54321289 -48.87010956],7.809206963853617,10.59720802491966,13.168544770105662,14.97976875475065
93,15.717741966664182,16.999069225804263,17.813095092920893,[-15.5292902  -48.87078857],[-31.24703217 -48.87067413],[-48.24610138 -48.87003708],[-66.05919647 -48.87010956],7.490090372296387,10.139738084815196,12.773491860351497,14.722286226131866
94,15.46191024822625,16.734651577677447,17.610912323147193,[-14.7950573  -48.87078857],[-30.25696754 -48.87067413],[-46.99161911 -48.87003708],[-64.60253143 -48.87010956],7.247578624072817,9.691129686506672,12.354405404225295,14.435103418288767
95,15.228497505617995,16.469020855827125,17.39598846450646,[-14.08278179 -48.87078857],[-29.3112793  -48.87067413],[-45.78030014 -48.87003708],[-63.1762886  -48.87010956],7.043238166930927,9.249767306395348,11.913156510669069,14.116845132854417
96,15.019376755196737,16.205028545429787,17.16947937027017,[-13.38967705 -48.87076187],[-28.4090538  -48.87064743],[-44.61408234 -48.87003708],[-61.78356171 -48.87010956],6.860384469045951,8.81980610263083,11.455733300703738,13.768175127154233
97,14.83501720472608,15.94476128792698,16.933395385897303,[-12.714118   -48.87076187],[-27.54913521 -48.87064743],[-43.49389648 -48.87003708],[-60.42729187 -48.87010956],6.690471174640328,8.401229859854347,10.992637635818081,13.3909864447044
98,14.675255775897877,15.687997829866223,16.691864013829235,[-12.05508137 -48.87076187],[-26.73033714 -48.87064743],[-42.41833496 -48.87003708],[-59.11019897 -48.87010956],6.528971199449607,7.995013239760119,10.549630166755554,12.987562181813031
99,14.539545059424789,15.436157238629267,16.44707489029642,[-11.41187096 -48.87072754],[-25.95141602 -48.87064743],[-41.38757324 -48.87003708],[-57.83464813 -48.87010956],6.373422151078142,7.601393226214907,10.094394685781985,12.563280107954125
100,14.427111625893794,15.19105340276439,16.20038604776749,[-10.78397655 -48.87072754],[-25.21108818 -48.87064743],[-40.40214157 -48.87003708],[-56.60252762 -48.87015152],6.22245836447863,7.220734600229847,9.643405916457683,12.120497706026732
101,14.337067604552642,14.953655253867684,15.953971863203423,[-10.17098141 -48.87072754],[-24.50804901 -48.87060928],[-39.46170425 -48.87003708],[-55.41567612 -48.87015152],6.07528734608454,6.853269581582973,9.192554476198637,11.66095924437653
102,14.26843738604913,14.725116741002731,15.709239960161897,[ -9.57253551 -48.87072754],[-23.8409729  -48.87060928],[-38.56608963 -48.87003326],[-54.27532959 -48.87015152],5.931434159452689,6.499222279769082,8.74532699830873,11.192343712729361
103,14.220181465396571,14.506439220420614,15.465702057336875,[ -8.98832226 -48.87069321],[-23.20850372 -48.87060928],[-37.71494293 -48.87003326],[-53.18064499 -48.87015152],5.790604597059531,6.158794405789943,8.301360133311963,10.744617462887325
104,14.18901252771401,14.298608791509691,15.221576691133189,[ -8.42025757 -48.87069321],[-22.6092701  -48.87060928],[-36.90787888 -48.87003326],[-52.12945557 -48.87015152],5.599962236665953,5.832159522448935,7.86175585090089,10.307683945425884
105,14.167203426609655,14.102413189254115,14.97859573410939,[ -7.87481546 -48.87069321],[-22.04201889 -48.87060928],[-36.14443207 -48.87003326],[-51.1230278  -48.87015152],5.356565956485661,5.516791347278868,7.427148822012544,9.84641170572109
106,14.1505932810411,13.918331158159702,14.738796234605267,[ -7.35512114 -48.87069321],[-21.50571442 -48.87060928],[-35.42404556 -48.87003326],[-50.1628418  -48.87015152],5.09222841746898,5.2110509911374345,6.998395446069649,9.386480331927752
107,14.147557258854874,13.739263546620716,14.502552032952838,[ -6.85926914 -48.87069321],[-21.0068264  -48.87060928],[-34.74608994 -48.87003326],[-49.24864197 -48.87015152],4.8765497261001265,4.441691402355683,6.576482299136508,8.92435073890784
108,14.213695526348793,13.513149273914621,14.269950867189213,[ -6.38375473 -48.87069321],[-20.59745026 -48.8706131 ],[-34.11059952 -48.87003326],[-48.38055038 -48.87015152],4.650965696375105,4.104472641235938,6.143317225741739,8.463284492774324
109,14.25202465079887,13.341579449855846,14.032989502451393,[ -5.93188572 -48.87069321],[-20.18391037 -48.8706131 ],[-33.52548981 -48.87003326],[-47.55847931 -48.87015152],4.410137182656768,4.125303750476819,5.258287909482637,8.001846313676296
110,14.277716636882449,13.339725506986504,13.661865234886804,[ -5.50405216 -48.87069321],[-19.7817688 -48.8706131],[-33.12149429 -48.87003326],[-46.78335953 -48.87015152],4.171454912938477,3.897651200664112,3.669282438528063,7.5183267594745455
111,14.303811073527548,13.338218701568005,13.31511306818651,[ -5.09966946 -48.87069321],[-19.40348053 -48.8706131 ],[-32.74169922 -48.87003326],[-46.05681229 -48.87015533],3.9398107597576093,3.708016877802676,3.923868896996102,7.035260677430636
112,14.325854301698456,13.290060055983792,13.044891357993023,[ -4.71781063 -48.87069702],[-19.04366493 -48.8706131 ],[-32.33372498 -48.87003326],[-45.37861633 -48.87015533],3.7170994351885995,3.497722631349781,4.138327124259078,6.5463805198831055
113,14.347167492158295,13.226327908827944,12.816987991914313,[ -4.35784578 -48.87069702],[-18.70501328 -48.8706131 ],[-31.93134117 -48.87003326],[-44.74832916 -48.87015533],3.500809677377481,3.2922160683607387,3.880884411320423,6.078810691846558
114,14.367946148121263,13.172779096351437,12.686475754371465,[ -4.01912546 -48.87069702],[-18.38707161 -48.87062073],[-31.55985069 -48.87003326],[-44.24632645 -48.87015533],3.2910585479558994,3.083193308100998,3.608504059165008,3.8341352939626905
115,14.393174886905697,13.125284208093175,12.778718948947304,[ -3.69655824 -48.87069702],[-18.08973312 -48.87062073],[-31.21501732 -48.87003326],[-43.99373627 -48.87015533],3.1860013087668144,2.879554755666236,3.3118302842920246,2.039629220962768
116,14.43233275433679,13.08887864477525,12.86225128231754,[ -3.37984681 -48.87069702],[-17.81217957 -48.87062073],[-30.9010582  -48.87003326],[-43.76330948 -48.87015533],3.1525688256677564,2.686212784460966,3.0047235508144183,2.5415546894075005
