,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.342361450195312,28.342376708984375,28.342361450195312,[-100.          -48.86999893],[-128.34236145  -48.86999893],[-156.68473816  -48.86999893],[-185.02709961  -48.86999893],0.0,0.0,0.0,0.0
1,28.342361450195312,28.342376708984375,28.342361450195312,[-100.          -48.86999893],[-128.34236145  -48.86999893],[-156.68473816  -48.86999893],[-185.02709961  -48.86999893],0.0,0.0,0.0,0.0
2,28.342361450195312,28.342376708984375,28.342361450195312,[-100.          -48.86999893],[-128.34236145  -48.86999893],[-156.68473816  -48.86999893],[-185.02709961  -48.86999893],0.0,0.0,0.0,0.0
3,28.344314575195312,28.342361450195312,28.342361450195312,[-99.99635315 -48.86999893],[-128.34066772  -48.86999893],[-156.68302917  -48.86999893],[-185.02539062  -48.86999893],0.09550646767510092,0.04772401215751658,0.04772394510159073,0.047724012157496096
4,28.36331939697676,28.34141540564415,28.342941284180714,[-99.95761871 -48.86987686],[-128.32093811  -48.86989212],[-156.66235352  -48.87003708],[-185.0052948   -48.87004471],0.6344096147787697,0.3947608548144591,0.3680757394891488,0.3190623318702399
5,28.44184875501814,28.34448242190606,28.340087890957733,[-99.87469482 -48.87005615],[-128.31654358  -48.86996841],[-156.661026    -48.87001038],[-185.00111389  -48.86987305],0.9771261277643981,4.0265938523035846e-05,2.781735259158671e-05,3.73170389640498e-05
6,28.540222168026112,28.34556579597262,28.336334228886404,[-99.76821899 -48.86988831],[-128.30844116  -48.86994553],[-156.65400696  -48.87001038],[-184.99034119  -48.86986542],1.1549958715889934,0.17246779492134837,0.1672117388628199,0.1681133336664206
7,28.6444168095964,28.347381591817665,28.332244873343747,[-99.63518524 -48.86982346],[-128.27960205  -48.86999512],[-156.62698364  -48.87002945],[-184.95922852  -48.86989975],1.4964319537163493,0.41443249112600883,0.29795245633268874,0.3902256106173832
8,28.769111633485153,28.358367920418598,28.328994752832216,[-99.46208954 -48.86988068],[-128.23120117  -48.86998367],[-156.58956909  -48.87015152],[-184.91856384  -48.86982727],1.8566167310947361,0.5708274053707776,0.4122678041511173,0.4720683377292095
9,28.89507293701197,28.382919313693183,28.330261232786608,[-99.25876617 -48.86988068],[-128.15383911  -48.86987686],[-156.53675842  -48.87022781],[-184.86701965  -48.86986542],2.141087684251594,0.9407879891316171,0.6189763524105909,0.6057263784944933
10,29.009529113769783,28.42787170636309,28.334548950396634,[-99.02732086 -48.86972046],[-128.03684998  -48.86971664],[-156.46472168  -48.87007523],[-184.79927063  -48.86996841],2.4428016868805393,1.3585313066742803,0.7898394444727714,0.7814069604758968
11,29.124618531832574,28.484344483086268,28.343429566123824,[-98.76364136 -48.86936951],[-127.88825989  -48.86967087],[-156.37260437  -48.86986542],[-184.71603394  -48.87006378],2.7707990968181186,1.5818073472178817,1.0407934394479572,0.8960425953997251
12,29.24606324360323,28.545379639620325,28.36004638671875,[-98.46864319 -48.8689003 ],[-127.71470642  -48.86970901],[-156.26008606  -48.86994171],[-184.62013245  -48.86994171],3.0741923335910686,1.897560384759286,1.232866935787759,1.0617305162206294
13,29.361099280086677,28.623802185287367,28.378814699251084,[-98.14409637 -48.86832809],[-127.50519562  -48.86980057],[-156.1289978   -48.86968613],[-184.5078125   -48.87002182],3.3736433217850994,2.2668754763522494,1.435556715463187,1.2192752537744298
14,29.4636994050511,28.712715149416375,28.407119754542936,[-97.7980423  -48.86775589],[-127.26174164  -48.86970139],[-155.97445679  -48.86953354],[-184.38157654  -48.86998367],3.445568479639719,2.5817208293966636,1.6902101771901676,1.3133314874531685
15,29.52088172984865,28.806518554760494,28.4465332098376,[-97.46720123 -48.86730194],[-126.98808289  -48.86943436],[-155.79460144  -48.86936951],[-184.24113464  -48.86998749],3.155035849847577,2.8784766634976284,1.9311916776053744,1.470601013410886
16,29.516037061332213,28.90438842807899,28.48851014105587,[-97.17066956 -48.86693573],[-126.68670654  -48.86902618],[-155.59109497  -48.86916733],[-184.0796051   -48.86989212],2.785892518750794,3.1216637564122824,2.169265897018493,1.6714293871798775
17,29.45468908812945,28.996292117184627,28.537979137982234,[-96.9116745  -48.86663818],[-126.36636353  -48.86855316],[-155.36265564  -48.86896515],[-183.90063477  -48.86979294],2.4037477019762687,3.270279286556757,2.4194585124305164,1.8284394202856855
18,29.344337510297432,29.074714669395537,28.596649185069854,[-96.69044495 -48.86638641],[-126.03478241  -48.86804581],[-155.10949707  -48.86875916],[-183.70614624  -48.86968994],2.0259860742004006,3.3591350512591367,2.653607957606912,1.9981301484916634
19,29.106170669671638,29.139091510720174,28.656768817337444,[-96.59091949 -48.86655807],[-125.69709015  -48.86750412],[-154.83618164  -48.86855698],[-183.49295044  -48.86958694],0.005804029546545567,3.394087342075923,2.812931641418372,2.197734311313299
20,28.77328491489729,29.1798096037143,28.716827415078317,[-96.59083557 -48.86655807],[-125.36412048  -48.86695862],[-154.54393005  -48.8683548 ],[-183.26075745  -48.86949158],0.00027117770332053045,3.250938431446066,3.026224674749711,2.3746487535193372
21,28.458534240937674,29.181282092831886,28.78149416749156,[-96.59056091 -48.86655807],[-125.04909515  -48.86644745],[-154.2303772   -48.86814499],[-183.01187134  -48.86938858],0.0002254506510698887,3.0957891920794363,3.21280406516663,2.5471214670176847
22,28.15986633962235,29.152671881192273,28.842193635487043,[-96.59038544 -48.86655807],[-124.75025177  -48.86594772],[-153.90292358  -48.86792755],[-182.74511719  -48.86928558],0.00013437740766838161,2.9154303700702138,3.3217719688661194,2.7394589626387926
23,27.879714988531816,29.096260160225043,28.89782718575791,[-96.59027863 -48.86655807],[-124.46999359  -48.86543274],[-153.56625366  -48.86771393],[-182.46408081  -48.86918259],7.513893196862762e-05,2.7303237662692514,3.4071414318996776,2.865344446537871
24,27.61853032192214,29.01346599936308,28.946716349416377,[-96.59024811 -48.86655807],[-124.20877838  -48.86492157],[-153.22224426  -48.86753845],[-182.16896057  -48.86907578],4.382419119080561e-05,2.5375962660563904,3.4643324541775167,3.0262738707406034
25,27.377647482948138,28.907943876369806,28.981735273777975,[-96.58933258 -48.86655045],[-123.96697998  -48.86441803],[-152.87492371  -48.86737061],[-181.85665894  -48.86897278],0.09224090604568626,2.344549276923697,3.477926773276168,3.1918548362244272
26,27.16825116289466,28.783889964041595,29.001785324923965,[-96.5759964  -48.86649323],[-123.74424744  -48.86388397],[-152.52813721  -48.86722183],[-181.52992249  -48.86886597],0.323290835944065,2.158453481883176,3.460264401511238,3.3208666844008197
27,27.014770675052944,28.645256290423177,29.0070953841601,[-96.52449799 -48.86634064],[-123.53926849  -48.86333466],[-152.18452454  -48.86710358],[-181.19161987  -48.86875916],0.747936553147311,1.9897004603799544,3.416129243818819,3.428394875967566
28,26.92743700414889,28.497238470369616,28.9963074238596,[-96.42215729 -48.86584854],[-123.34959412  -48.8627739 ],[-151.84683228  -48.86698532],[-180.84313965  -48.86870193],1.2546236771976362,1.8516182604679936,3.345199196434444,3.5263467355654075
29,26.906799470548616,28.345360191855647,28.968353322799242,[-96.26528168 -48.86509705],[-123.17208099  -48.86221695],[-151.5174408   -48.86691666],[-180.48579407  -48.8686409 ],1.8194957222385233,1.7443006403682746,3.2540693723270904,3.6052966627514706
30,26.954666279187784,28.19406174962403,28.924011282546765,[-96.04922485 -48.86445999],[-123.00389099  -48.86169815],[-151.19795227  -48.86684799],[-180.1219635   -48.86858368],2.4349621994243864,1.6684444389866249,3.1487381746039294,3.658414635581014
31,27.06836711587527,28.048218330947712,28.86444096992511,[-95.7730484  -48.86365509],[-122.84141541  -48.86119843],[-150.88963318  -48.86679077],[-179.7540741   -48.86852264],3.0303876323448353,1.6230946054827597,3.032783041123592,3.6901974876165617
32,27.24359900475587,27.912308389999435,28.790847828140073,[-95.43740082 -48.86265182],[-122.68099976  -48.86074448],[-150.5933075  -48.8667717],[-179.38415527  -48.86846542],3.622177868117559,1.6375575534500821,2.910635949689086,3.7007343850522822
33,27.468071014148563,27.79747084212497,28.705184986943053,[-95.04366302 -48.86159134],[-122.51173401  -48.86030197],[-150.3092041   -48.86675644],[-179.01438904  -48.86845779],4.190506903978847,1.7804508919135709,2.789487123579586,3.689211608911428
34,27.72913361854171,27.712876260899648,28.610321095282075,[-94.59453583 -48.8605423 ],[-122.32366943  -48.85970688],[-150.0365448   -48.86674881],[-178.64686584  -48.86844635],4.7350248104652986,1.9878808034804263,2.6831119075236978,3.6582174320687906
35,28.02128601878536,27.66028706489013,28.510131886702062,[-94.09166718 -48.85955048],[-122.11295319  -48.85887909],[-149.77323914  -48.86673355],[-178.28337097  -48.86843491],5.266156760794326,2.2331738596739794,2.6004779403450793,3.611075878186054
36,28.317939772130217,27.642564308707115,28.40852360960671,[-93.5562973  -48.85869598],[-121.87423706  -48.85781097],[-149.51679993  -48.86674118],[-177.92532349  -48.86842728],5.402243288989769,2.5409116344766987,2.5431025203218045,3.5513961324210555
37,28.596931496816207,27.661218640626156,28.309265184462454,[-93.00628662 -48.85801315],[-121.60321808  -48.85651398],[-149.26443481  -48.86677933],[-177.57369995  -48.86842346],5.5165496501276685,2.8567906022455767,2.5171015516680297,3.483026746814387
38,28.84033213751232,27.710947625057024,28.216415450544048,[-92.46147919 -48.85752869],[-121.30181122  -48.85505295],[-149.01275635  -48.86681366],[-177.22917175  -48.86841202],5.344514592268243,3.153661665813287,2.5259757348742946,3.4101092900837413
39,28.964737178254765,27.786944728631696,28.13357548464057,[-92.0067749 -48.8572464],[-120.97151184  -48.85351944],[-148.75845337  -48.86685562],[-176.89202881  -48.86845016],3.417845147589821,3.4274857374689938,2.5654826629337912,3.3371136361806673
40,28.808731542809593,27.87674348609665,28.063247726399286,[-91.81323242 -48.85715866],[-120.6219635   -48.85198975],[-148.498703    -48.86689377],[-176.56195068  -48.86849594],0.7453482178720835,3.508758934242986,2.6320450931978514,3.267824663592944
41,28.475205207962077,27.95162673985062,28.006942795288097,[-91.80472565 -48.85715866],[-120.27993011  -48.85066605],[-148.23155212  -48.8669281 ],[-176.23849487  -48.8685379 ],0.00042512035255577355,3.3131164692552852,2.706622926183947,3.2052927180544466
42,28.156640120394677,27.997312246561243,27.962661787977456,[-91.80422974 -48.85715866],[-119.96086884  -48.84957504],[-147.95817566  -48.86700058],[-175.9208374   -48.86858368],0.0004234325216819836,3.0998366956944223,2.7542365766548293,3.15074922835097
43,27.859605174766624,28.018370005792683,27.926406902665672,[-91.80387115 -48.85715866],[-119.66347504  -48.84867096],[-147.68183899  -48.86708832],[-175.60824585  -48.86862564],0.0002605091162403826,2.870952299219563,2.7724591534879184,3.1014018317080456
44,27.585504169196895,28.015555318855917,27.89578251078276,[-91.80367279 -48.85715866],[-119.38917542  -48.84792709],[-147.40472412  -48.86717606],[-175.30050659  -48.86867142],0.00014712160021566504,2.6393515141442303,2.7721134602925406,3.05385282852108
45,27.33451256954742,27.990706864643727,27.868682899028087,[-91.80358887 -48.85715866],[-119.13809967  -48.847332  ],[-147.12879944  -48.86726379],[-174.9974823   -48.86871338],6.649174791082339e-05,2.4061483238115478,2.7489935551129596,3.007172859062307
46,27.10670667013905,27.94638050203992,27.84254459124636,[-91.8035202  -48.85715866],[-118.91022491  -48.84685516],[-146.8565979   -48.86735153],[-174.69914246  -48.86875916],5.553432176672739e-05,2.1756684571503087,2.7016801240994455,2.9599395223012674
47,26.901735520392144,27.885093941118914,27.815353426892877,[-91.80348206 -48.85715866],[-118.70521545  -48.84647369],[-146.59030151  -48.86743927],[-174.40565491  -48.86880112],3.293480634853457e-05,1.9485500729879144,2.633626897422352,2.909595058977192
48,26.754427491516154,27.774010631457802,27.785598786231734,[-91.80345154 -48.85715866],[-118.55787659  -48.84572601],[-146.33187866  -48.86752701],[-174.11747742  -48.86884689],1.8373929265569647e-05,0.5491121805538755,2.5459825748876486,2.8544662523009863
