,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.93426513671875,24.93426513671875,24.934234619140625,[-100.          -48.86999893],[-124.93426514  -48.86999893],[-149.86853027  -48.86999893],[-174.80276489  -48.86999893],0.0,0.0,0.0,0.0
1,24.93426513671875,24.93426513671875,24.934234619140625,[-100.          -48.86999893],[-124.93426514  -48.86999893],[-149.86853027  -48.86999893],[-174.80276489  -48.86999893],0.0,0.0,0.0,0.0
2,24.93426513671875,24.93426513671875,24.934234619140625,[-100.          -48.86999893],[-124.93426514  -48.86999893],[-149.86853027  -48.86999893],[-174.80276489  -48.86999893],0.0,0.0,0.0,0.0
3,24.93621063232422,24.93427276611328,24.934219360351562,[-99.99635315 -48.86999893],[-124.93256378  -48.86999893],[-149.86683655  -48.86999893],[-174.80105591  -48.86999893],0.09550646767510092,0.04772420216660859,0.047724164916346776,0.04772431765324805
4,24.956733703911823,24.931396484673844,24.934555053734574,[-99.95761871 -48.86987686],[-124.91435242  -48.86999893],[-149.8457489   -48.86987686],[-174.78030396  -48.86991119],0.6344096147787697,0.34277105325465757,0.3953678064698237,0.34746414340551124
5,25.035545349763083,24.9321365356492,24.934158325594797,[-99.87469482 -48.87005615],[-124.91024017  -48.86987686],[-149.84237671  -48.86989212],[-174.77653503  -48.87003326],0.9771261277643981,3.5039569137574526e-05,3.6751148164625806e-05,3.7541571731328396e-05
6,25.131340026890502,24.93711090091421,24.932678223077644,[-99.76821899 -48.86988831],[-124.89955902  -48.86984634],[-149.83666992  -48.86988831],[-174.76934814  -48.87003326],1.1549958715889934,0.22816903811333059,0.10615823152774986,0.17105517896801398
7,25.23451232949629,24.942344665807678,24.932128906693876,[-99.63518524 -48.86982346],[-124.86969757  -48.8699646 ],[-149.81204224  -48.86984634],[-174.74417114  -48.86999512],1.4964319537163493,0.38021964308657596,0.3326642586078294,0.32053709601929736
8,25.357818603974714,24.956062316905026,24.931015015531266,[-99.46208954 -48.86988068],[-124.81990814  -48.87003326],[-149.77597046  -48.87005615],[-174.70698547  -48.86984634],1.8566167310947361,0.5899697547025531,0.4006774846611845,0.3976205692682346
9,25.48098754919819,24.988166809236063,24.928634644045324,[-99.25876617 -48.86988068],[-124.73975372  -48.87001801],[-149.72792053  -48.87010574],[-174.65655518  -48.86994934],2.141087684251594,0.9100878902094801,0.5356647545642206,0.5899093763312001
