,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.510536193847656,24.510536193847656,24.510543823242188,[-100.          -48.86999893],[-124.51053619  -48.86999893],[-149.02107239  -48.86999893],[-173.53161621  -48.86999893],0.0,0.0,0.0,0.0
1,24.510536193847656,24.510536193847656,24.510543823242188,[-100.          -48.86999893],[-124.51053619  -48.86999893],[-149.02107239  -48.86999893],[-173.53161621  -48.86999893],0.0,0.0,0.0,0.0
2,24.510536193847656,24.510536193847656,24.510543823242188,[-100.          -48.86999893],[-124.51053619  -48.86999893],[-149.02107239  -48.86999893],[-173.53161621  -48.86999893],0.0,0.0,0.0,0.0
3,24.512481689453125,24.510543823242188,24.510513305664062,[-99.99635315 -48.86999893],[-124.50883484  -48.86999893],[-149.01937866  -48.86999893],[-173.52989197  -48.86999893],0.09550646767510092,0.04772423196899174,0.04772423196899174,0.04772420961745842
4,24.533004761045884,24.508964538574517,24.510391235537096,[-99.95761871 -48.86987686],[-124.49062347  -48.86999893],[-148.99958801  -48.87000275],[-173.50997925  -48.87009811],0.6344096147787697,0.3426338010986772,0.3190067855294905,0.3340651321437963
5,24.611839295086636,24.509376526377935,24.511840820968207,[-99.87469482 -48.87005615],[-124.48653412  -48.86987686],[-148.99591064  -48.87003326],[-173.50775146  -48.86985397],0.9771261277643981,3.499263522591444e-05,3.5021365470541365e-05,2.9758105718612733e-05
6,24.707977294929236,24.5087280274625,24.515380859698205,[-99.76821899 -48.86988831],[-124.47619629  -48.86990738],[-148.98492432  -48.86998367],[-173.50030518  -48.86985779],1.1549958715889934,0.22617793195335728,0.1849279336670727,0.1472137421435554
7,24.811569214409403,24.50745391874234,24.519073487069992,[-99.63518524 -48.86982346],[-124.44675446  -48.86998749],[-148.95420837  -48.87010574],[-173.47328186  -48.86991501],1.4964319537163493,0.3660326720227997,0.3669595984327764,0.36776408943320066
8,24.936904907423802,24.5143966683783,24.521102907519328,[-99.46208954 -48.86988068],[-124.39899445  -48.86997986],[-148.91339111  -48.87018967],[-173.43449402  -48.86985779],1.8566167310947361,0.6069718644859486,0.4558548021772158,0.47804624109306926
9,25.06159210216691,24.53913879850436,24.523529057296326,[-99.25876617 -48.86988068],[-124.32035828  -48.86980438],[-148.85949707  -48.8702774 ],[-173.38302612  -48.86980438],2.141087684251594,0.9645905484658674,0.6499438111097054,0.5743574859288488
10,25.181228638280423,24.575874330234512,24.52951050024068,[-99.02732086 -48.86972046],[-124.2085495   -48.86989212],[-148.78442383  -48.87017441],[-173.31393433  -48.86984634],2.4428016868805393,1.2876001104669057,0.8338439563364154,0.7760632547350823
