,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.522911071777344,9.522903442382812,9.522926330566406,[-100.          -48.86999893],[-109.52291107  -48.86999893],[-119.04581451  -48.86999893],[-128.56874084  -48.86999893],0.0,0.0,0.0,0.0
1,9.522911071777344,9.522903442382812,9.522926330566406,[-100.          -48.86999893],[-109.52291107  -48.86999893],[-119.04581451  -48.86999893],[-128.56874084  -48.86999893],0.0,0.0,0.0,0.0
2,9.522911071777344,9.522903442382812,9.522926330566406,[-100.          -48.86999893],[-109.52291107  -48.86999893],[-119.04581451  -48.86999893],[-128.56874084  -48.86999893],0.0,0.0,0.0,0.0
3,9.524856567382812,9.522911071777344,9.522911071777344,[-99.99635315 -48.86999893],[-109.52120972  -48.86999893],[-119.04412079  -48.86999893],[-128.56703186  -48.86999893],0.09550646767510092,0.047723621005902196,0.04772401215751658,0.04772392647584405
4,9.543937683132913,9.522331238098607,9.522514343860758,[-99.95761871 -48.86987686],[-109.5015564   -48.86985397],[-119.02388763  -48.86993027],[-128.54640198  -48.87003708],0.6344096147787697,0.379934460775666,0.33092815788268387,0.3663173776873342
5,9.625389100518777,9.520088195877209,9.524917602875936,[-99.87469482 -48.87005615],[-109.50008392  -48.86989212],[-119.02017212  -48.86993027],[-128.54508972  -48.87001038],0.9771261277643981,2.8018723193477337e-05,3.5771181540493006e-05,2.7676645402034005e-05
6,9.722625732440584,9.519653320340016,9.527481079438346,[-99.76821899 -48.86988831],[-109.49084473  -48.86990738],[-119.01049805  -48.86993027],[-128.53797913  -48.87001038],1.1549958715889934,0.22859632016813902,0.19695930639464115,0.16918591965044857
7,9.826690674254612,9.520530700989289,9.530868533207984,[-99.63518524 -48.86982346],[-109.46187592  -48.86991501],[-118.98240662  -48.86983871],[-128.51327515  -48.87007523],1.4964319537163493,0.3435963992303217,0.3583386201797064,0.33109426867960673
8,9.952949523972567,9.52878570597034,9.532371521827315,[-99.46208954 -48.86988068],[-109.41503906  -48.86991119],[-118.94382477  -48.86999893],[-128.47619629  -48.86987305],1.8566167310947361,0.5735307377553508,0.39501921829095343,0.4174967713437406
9,10.07976531982494,9.553947448950561,9.534721375556405,[-99.25876617 -48.86988068],[-109.33853149  -48.86987686],[-118.89247894  -48.86994171],[-128.42720032  -48.86980057],2.141087684251594,0.9294270334889421,0.6292646212005798,0.5627963000456886
10,10.20239258142266,9.587356568159938,9.543464661330693,[-99.02732086 -48.86972046],[-109.22971344  -48.86997986],[-118.81707001  -48.86985779],[-128.36053467  -48.86974335],2.4428016868805393,1.2012538668352806,0.8396894524699053,0.700865480064701
11,10.324897778391978,9.636322021729013,9.553657531775599,[-98.76364136 -48.86936951],[-109.08853912  -48.86987305],[-118.72486115  -48.86980438],[-128.27851868  -48.86977768],2.7707990968181186,1.5602990993622496,1.0155518638372434,0.8873209300538094
12,10.44034580497386,9.706382751735452,9.564987182709231,[-98.46864319 -48.8689003 ],[-108.90898895  -48.86982346],[-118.6153717   -48.86975098],[-128.18035889  -48.86970901],3.0741923335910686,1.9290851262792346,1.1968169358655307,0.9966843702312028
13,10.551750276487065,9.788932800400001,9.584617615341251,[-98.14409637 -48.86832809],[-108.69584656  -48.8697319 ],[-118.48477936  -48.86977768],[-128.06939697  -48.86967087],3.3736433217850994,2.253360181961024,1.4322631624671782,1.1815094982013299
14,10.661155872669676,9.879257202473228,9.610557556625519,[-97.78945923 -48.86771393],[-108.45061493  -48.86962891],[-118.32987213  -48.86970901],[-127.94042969  -48.86961365],3.6790065973712633,2.582508698838664,1.6929674845023504,1.3523088189552896
15,10.77043178582969,9.974472049892949,9.647315983246253,[-97.4056015  -48.86712646],[-108.17603302  -48.86952591],[-118.15050507  -48.8698082 ],[-127.79782104  -48.86952209],3.9638094489314057,2.881320363988321,1.9224355648825036,1.4847790799689975
16,10.875564956552772,10.078865062913096,9.694335949605412,[-96.99347687 -48.86654282],[-107.86904144  -48.86942291],[-117.94790649  -48.86990738],[-127.64224243  -48.86942291],4.250201561666419,3.2264949088463655,2.1621372257298286,1.6114738790460479
17,10.974266554072107,10.192588829024743,9.75140383250097,[-96.55281067 -48.86600113],[-107.52707672  -48.86931992],[-117.71966553  -48.87000275],[-127.47106934  -48.86931992],4.532191860723149,3.5668483861705353,2.4217574285690344,1.7940971604542224
18,11.068062452256903,10.312423744687926,9.815742532917715,[-96.08447266 -48.86549759],[-107.15253448  -48.8692131 ],[-117.46495819  -48.87010574],[-127.28070068  -48.86921692],4.806607682034843,3.8874855953782026,2.6588017596701343,1.9833063927262446
19,11.157425663630912,10.440132199320901,9.88586431885896,[-95.58874512 -48.86505127],[-106.74617004  -48.86910629],[-117.18630219  -48.87020874],[-127.07216644  -48.86911011],5.08073741636747,4.2065654489563,2.9093589340766655,2.1640616548206584
20,11.23593224397151,10.570610123172894,9.966034027554645,[-95.07236481 -48.86467361],[-106.3082962   -48.86903763],[-116.87890625  -48.87031174],[-126.84494019  -48.86895752],5.162348555072909,4.517144249924087,3.217965317440688,2.3586345771529866
21,11.284241665132472,10.699623204560718,10.056915410824654,[-94.55651093 -48.86436462],[-105.84075165  -48.86897659],[-116.54037476  -48.87041473],[-126.59729004  -48.86881256],5.215997136552218,4.799321215981437,3.520878497739823,2.569796379811888
22,11.325196322774785,10.825454830475264,10.15575426067059,[-94.02152252 -48.86413574],[-105.34671783  -48.86891937],[-116.17217255  -48.87052155],[-126.32792664  -48.86865616],5.508047725290404,5.052380588682841,3.8200022472648754,2.791241923298387
