,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,8.916107177734375,8.916114807128906,8.916114807128906,[-100.          -48.86999893],[-108.91610718  -48.86999893],[-117.83222198  -48.86999893],[-126.74833679  -48.86999893],0.0,0.0,0.0,0.0
1,8.916107177734375,8.916114807128906,8.916114807128906,[-100.          -48.86999893],[-108.91610718  -48.86999893],[-117.83222198  -48.86999893],[-126.74833679  -48.86999893],0.0,0.0,0.0,0.0
2,8.916107177734375,8.916114807128906,8.916114807128906,[-100.          -48.86999893],[-108.91610718  -48.86999893],[-117.83222198  -48.86999893],[-126.74833679  -48.86999893],0.0,0.0,0.0,0.0
3,8.918060302734375,8.916114807128906,8.920867919921875,[-99.99635315 -48.86999893],[-108.91441345  -48.86999893],[-117.83052826  -48.86999893],[-126.75139618  -48.86999893],0.09550646767510092,0.047724239369982706,0.04772395255222868,0.0819584791009452
4,8.936859132162018,8.91537475586264,8.938507080098475,[-99.95761871 -48.86987686],[-108.89447784  -48.87002945],[-117.8098526   -48.87003708],[-126.74835968  -48.87001801],0.6344096147787697,0.3889011014086312,0.36809241926883673,0.14517576472263122
5,9.015975952355031,8.917839050306023,8.91091156005941,[-99.87469482 -48.87005615],[-108.89067078  -48.86999512],[-117.80850983  -48.87001038],[-126.71942139  -48.87001419],0.9771261277643981,3.845522406212765e-05,2.7811530044731368e-05,0.4247533099001636
6,9.114326477370101,8.925964355586132,8.864318847663638,[-99.76821899 -48.86988831],[-108.88254547  -48.8699646 ],[-117.80850983  -48.87001038],[-126.67282867  -48.87002182],1.1549958715889934,0.17235069914586262,8.551578697092101e-06,0.5103952885813
7,9.220199585536214,8.949897766506757,8.806358337960866,[-99.63518524 -48.86982346],[-108.85538483  -48.86992645],[-117.80528259  -48.87001038],[-126.61164093  -48.86991119],1.4964319537163493,0.33495094514995444,0.009483848470187252,0.6799975857921282
8,9.342880249591161,8.987213134772912,8.745674134911436,[-99.46208954 -48.86988068],[-108.80496979  -48.86998367],[-117.79218292  -48.86999512],[-126.53785706  -48.86982727],1.8566167310947361,0.6197505019072668,0.2064528986472802,0.7837839537597932
9,9.464744568021768,9.029464724777188,8.706336991712371,[-99.25876617 -48.86988068],[-108.72351074  -48.86982727],[-117.75297546  -48.87006378],[-126.45931244  -48.86952591],2.141087684251594,0.9782419204729893,0.5104287863675925,0.8424549823960392
10,9.583839418041267,9.082389833388717,8.6809997732392,[-99.02732086 -48.86972046],[-108.61116028  -48.86989212],[-117.69355011  -48.87007523],[-126.37454987  -48.86952591],2.4428016868805393,1.2785312039163805,0.6936193391325001,0.9257193064265388
11,9.704528822461102,9.147529604914226,8.665695210862866,[-98.76364136 -48.86936951],[-108.46817017  -48.86988831],[-117.61569977  -48.87011719],[-126.28139496  -48.86952209],2.7707990968181186,1.6125715229863617,0.8862398684340139,0.9976810922162244
12,9.820907633340191,9.223709112693651,8.667617819881864,[-98.46864319 -48.8689003 ],[-108.28955078  -48.86979294],[-117.51325989  -48.87013245],[-126.18087769  -48.86951447],3.0741923335910686,1.9675356179883805,1.1607916615625173,1.08081020343465
13,9.93308267497141,9.308334355841822,8.685188307833542,[-98.14409637 -48.86832809],[-108.07717896  -48.86969757],[-117.38551331  -48.87001038],[-126.0707016   -48.86951065],3.3736433217850994,2.287957870419123,1.4175127379225294,1.184936540079239
14,10.043579277636606,9.400444034554326,8.715026862535131,[-97.78945923 -48.86771393],[-107.83303833  -48.86959457],[-117.23348236  -48.8698616 ],[-125.94850922  -48.86951065],3.6790065973712633,2.5784694835329476,1.662198928703599,1.2795909818355296
15,10.153740204652212,9.495971682176933,8.757858278613648,[-97.4056015  -48.86712646],[-107.55934143  -48.86949158],[-117.05531311  -48.86970901],[-125.81317139  -48.86951065],3.9638094489314057,2.8849444043712094,1.9315215998452333,1.409741779148824
16,10.258560575377032,9.597656251337284,8.816192626953951,[-96.99347687 -48.86654282],[-107.25203705  -48.86938858],[-116.8496933  -48.8695488],[-125.66588593  -48.86954498],4.250201561666419,3.232315502881585,2.199814309835139,1.523763440172124
17,10.357887788811603,9.706398010470542,8.891670230402493,[-96.55281067 -48.86600113],[-106.91069794  -48.86928558],[-116.61709595  -48.86935043],[-125.50876617  -48.86959457],4.532191860723149,3.559215496733182,2.4706778666080944,1.618364238978285
18,10.452988319091435,9.819892883360797,8.98262788031639,[-96.08447266 -48.86549759],[-106.53746033  -48.86917877],[-116.35735321  -48.86914444],[-125.33998108  -48.8696022 ],4.806607682034843,3.8795570649339064,2.7075407141071732,1.7645688218177857
19,10.543305210004926,9.939743042888896,9.081565884950013,[-95.58874512 -48.86505127],[-106.13204956  -48.86907196],[-116.0717926   -48.86893845],[-125.15335846  -48.86965179],5.08073741636747,4.197699212679973,2.99497955939662,1.9554337522695746
20,10.622963818521269,10.059608462163997,9.192764333290167,[-95.07236481 -48.86467361],[-105.69532776  -48.86896515],[-115.75493622  -48.86873245],[-124.9477005   -48.86970139],5.162348555072909,4.504489534047173,3.312187816938281,2.1441936684691387
21,10.67260836470686,10.178085332435579,9.315315327566987,[-94.55651093 -48.86436462],[-105.22911835  -48.86885071],[-115.40720367  -48.86852264],[-124.72251892  -48.86975098],5.215997136552218,4.786381323769981,3.6136516010616155,2.350639839520888
22,10.714875265067551,10.292793283768633,9.44604503963388,[-94.02152252 -48.86413574],[-104.73639679  -48.86875916],[-115.02919006  -48.86830902],[-124.47523499  -48.86980057],5.508047725290404,5.03949694161617,3.9219903980819835,2.57951833894798
