,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.739898681640625,11.739891052246094,11.739906311035156,[-100.          -48.86999893],[-111.73989868  -48.86999893],[-123.47978973  -48.86999893],[-135.21969604  -48.86999893],0.0,0.0,0.0,0.0
1,11.739898681640625,11.739891052246094,11.739906311035156,[-100.          -48.86999893],[-111.73989868  -48.86999893],[-123.47978973  -48.86999893],[-135.21969604  -48.86999893],0.0,0.0,0.0,0.0
2,11.739898681640625,11.739891052246094,11.739906311035156,[-100.          -48.86999893],[-111.73989868  -48.86999893],[-123.47978973  -48.86999893],[-135.21969604  -48.86999893],0.0,0.0,0.0,0.0
3,11.741844177246094,11.739898681640625,11.744651794433594,[-99.99635315 -48.86999893],[-111.73819733  -48.86999893],[-123.47809601  -48.86999893],[-135.2227478   -48.86999893],0.09550646767510092,0.04772385940180664,0.04772432510131862,0.08195958927128272
4,11.761634827700053,11.738319396982574,11.762092590334506,[-99.95761871 -48.86987686],[-111.71925354  -48.87003326],[-123.45757294  -48.87001801],[-135.21966553  -48.87001038],0.6344096147787697,0.3470864181749164,0.37179976367774414,0.1502627237078039
5,11.840583801684929,11.740921021819117,11.731742859408302,[-99.87469482 -48.87005615],[-111.71527863  -48.87015533],[-123.45619965  -48.86997986],[-135.1879425   -48.87009048],0.9771261277643981,3.706758556428098e-05,2.768571656510462e-05,0.4231109625939824
6,11.93508148492077,11.745811463713103,11.690811157242122,[-99.76821899 -48.86988831],[-111.70330048  -48.87015533],[-123.44911194  -48.86997986],[-135.1399231   -48.86996078],1.1549958715889934,0.21694533872791708,0.16864415548798112,0.5510095616777482
7,12.034927371385816,11.754043579401166,11.663078309103621,[-99.63518524 -48.86982346],[-111.67011261  -48.87010193],[-123.42415619  -48.87001801],[-135.0872345   -48.86986542],1.4964319537163493,0.38372435493178964,0.35349865690879306,0.5283017440341826
8,12.157402041940667,11.76804351878114,11.635108949317269,[-99.46208954 -48.86988068],[-111.61949158  -48.87016678],[-123.3875351   -48.87003708],[-135.02264404  -48.86984634],1.8566167310947361,0.6120742713022097,0.4303751533195979,0.7593912785949861
9,12.28051757817299,11.798866272172456,11.673553469040703,[-99.25876617 -48.86988068],[-111.53928375  -48.86991501],[-123.33815002  -48.86998367],[-135.01170349  -48.86975479],2.141087684251594,0.9641095079439805,0.5792717691386648,5.440290031817791e-05
10,12.39817810236118,11.840133667031516,11.736686707971295,[-99.02732086 -48.86972046],[-111.42549896  -48.86993027],[-123.26563263  -48.86989975],[-135.00231934  -48.86971664],2.4428016868805393,1.3124706433284674,0.8110265345685422,0.18281558501730788
11,12.516159071048122,11.89237213182732,11.828880310649707,[-98.76364136 -48.86936951],[-111.27980042  -48.86994934],[-123.17217255  -48.86984253],[-135.00105286  -48.86972427],2.7707990968181186,1.6269171383629017,1.0332974354292177,2.681682747820113e-05
12,12.632926984791677,11.95922851565481,11.935249330325702,[-98.46864319 -48.8689003 ],[-111.10157013  -48.86995316],[-123.06079865  -48.86992645],[-134.99604797  -48.86972427],3.0741923335910686,1.9607429661747744,1.1759770527927593,0.0623910093269154
13,12.745048632970756,12.04034423875502,12.045410163037038,[-98.14409637 -48.86832809],[-110.8891449   -48.87000275],[-122.92948914  -48.87010956],[-134.97489929  -48.8697052 ],3.3736433217850994,2.2947643013269303,1.4112328781290913,0.3445474320518279
14,12.854706023237801,12.125305175802852,12.153244022386268,[-97.78945923 -48.86771393],[-110.64416504  -48.87005234],[-122.76947021  -48.87002945],[-134.92271423  -48.86972427],3.6790065973712633,2.58245040235895,1.7036778151127259,0.6275190930798699
15,12.965141638693078,12.212661747268333,12.259841919232557,[-97.4056015  -48.86712646],[-110.3707428   -48.87010574],[-122.58340454  -48.86978912],[-134.84324646  -48.8697052 ],3.9638094489314057,2.879273664843198,1.9307829275460253,0.9167333299814922
16,13.070473216513019,12.311454788268293,12.356712345562864,[-96.99347687 -48.86654282],[-110.06394958  -48.87015533],[-122.37540436  -48.86954117],[-134.7321167   -48.86986542],4.250201561666419,3.2289874651320525,2.1675182189239455,1.2347117927638258
17,13.170067504407784,12.418502841646644,12.448219315037061,[-96.55281067 -48.86600113],[-109.7228775   -48.87020493],[-122.14138031  -48.86928558],[-134.58959961  -48.86991119],4.532191860723149,3.5557010257146078,2.445309993127347,1.5463614918578603
18,13.26576316429727,12.530647333273357,12.534400964574617,[-96.08447266 -48.86549759],[-109.35023499  -48.87020493],[-121.88088226  -48.86902618],[-134.4152832   -48.86981201],4.806607682034843,3.872486835822672,2.697175831188258,1.8530971167445733
19,13.356774391436442,12.652565090807105,12.613296544842076,[-95.58874512 -48.86505127],[-108.94551849  -48.87025833],[-121.5980835   -48.86876297],[-134.21138     -48.86971664],5.08073741636747,4.191117776736626,2.9418709679206003,2.144958937275504
20,13.43706628824555,12.777832158645845,12.69177251322306,[-95.07236481 -48.86467361],[-108.50942993  -48.87026596],[-121.28726196  -48.86846161],[-133.97903442  -48.86961365],5.162348555072909,4.497878554538481,3.2464821212709722,2.43090412363928
21,13.48744331935605,12.901481803386908,12.773849557880144,[-94.55651093 -48.86436462],[-108.04395294  -48.87029266],[-120.94543457  -48.86816788],[-133.71928406  -48.86951065],5.215997136552218,4.778543955583856,3.5491397981454162,2.6985997848554364
22,13.530496092501624,13.022941808997851,12.860206691832243,[-94.02152252 -48.86413574],[-107.55201721  -48.87029648],[-120.5749588   -48.86790466],[-133.43516541  -48.86940765],5.508047725290404,5.031526568122911,3.8263694870337597,2.96187730978122
23,13.586892641099976,13.137573512014777,12.945930588778467,[-93.45198059 -48.86398315],[-107.03887177  -48.87029648],[-120.17644501  -48.86763382],[-133.12237549  -48.86930466],5.847900410837453,5.124741080874867,4.11950426859011,3.262228205520778
24,13.671220363469176,13.222938863842478,13.031189094024043,[-92.85422516 -48.86391449],[-106.52544403  -48.87030029],[-119.74838257  -48.86736298],[-132.77957153  -48.86919785],6.095802317439978,5.163638117779626,4.404738528362633,3.555015026471537
25,13.759286447924445,13.302559275726002,13.114013817887237,[-92.23236084 -48.86392975],[-105.99164581  -48.87030029],[-119.29420471  -48.86713409],[-132.40821838  -48.86909103],6.3489271335707365,5.503364087825909,4.648619562466192,3.8414925671245337
26,13.831864826767148,13.401222655203654,13.192672889718892,[-91.58245087 -48.86403275],[-105.41431427  -48.87030792],[-118.8155365  -48.8669281],[-132.00820923  -48.86898422],6.641972373933549,5.945289612891139,4.9089958896348405,4.126344805769382
27,13.89904918666596,13.505493632025514,13.272094896645566,[-90.90353394 -48.86421585],[-104.80258179  -48.87030792],[-118.30807495  -48.86675262],[-131.58016968  -48.86887741],6.922552192632067,6.219155788552844,5.216121813283928,4.403947924606113
28,13.969773554906238,13.621895336924931,13.33533495016123,[-90.19754028 -48.86448288],[-104.16731262  -48.87031174],[-117.78920746  -48.86661911],[-131.12454224  -48.86876297],7.191156275291616,6.458790302278424,5.187116205753936,4.682726446615197
29,14.037804730652649,13.765129610560214,13.375030694322291,[-89.4642334  -48.86480713],[-103.50203705  -48.87031555],[-117.26716614  -48.86652756],[-130.64219666  -48.86870193],7.4678827728813895,6.804213047399381,5.310189260009147,4.9299936605135075
30,14.09778687642766,13.916313700516152,13.41983812535053,[-88.70302582 -48.86520386],[-102.80081177  -48.87031555],[-116.71712494  -48.86647797],[-130.13696289  -48.86863708],7.745932957755351,7.150679112965598,5.707108497821271,5.153015161550954
31,14.153992469366495,14.053215552915765,13.5034028729552,[-87.91442108 -48.86565018],[-102.06841278  -48.87031937],[-116.12162781  -48.86647415],[-129.62503052  -48.86857224],8.01536609900593,7.445897582418564,6.15565921892891,5.104527005996944
32,14.207047118376277,14.180786635687719,13.624694975930002,[-87.09934998 -48.86612701],[-101.30639648  -48.87028885],[-115.48718262  -48.8665123 ],[-129.11187744  -48.86854553],8.276467856117836,7.752322680519606,6.510786604212264,5.220302105667343
33,14.25390671165473,14.305191503916484,13.752220289806825,[-86.25850677 -48.86661148],[-100.51241302  -48.87023926],[-114.81760406  -48.86659622],[-128.56982422  -48.86853027],8.531242860195384,8.074892048831627,6.880729828033709,5.6440238971881
34,14.294540747526753,14.420105402907666,13.870849724264094,[-85.39253998 -48.86709976],[-99.68708038 -48.87022781],[-114.10718536  -48.86673737],[-127.97803497  -48.86852264],8.778855721491384,8.379271509473808,7.307255522790094,6.127523905146062
35,14.329994437131665,14.522667298258195,13.993286228060965,[-84.50218201 -48.86759186],[-98.83217621 -48.87018967],[-113.35484314  -48.86692429],[-127.34812927  -48.86855698],9.018773319121484,8.672852521772164,7.708381047339806,6.445218581947579
36,14.359573517533757,14.616440126870298,14.123977735129378,[-83.58824921 -48.86804581],[-97.94782257 -48.87014389],[-112.56426239  -48.86714554],[-126.68824005  -48.86859131],9.251632709085985,8.968454364269816,8.085501146100457,6.764359501462215
37,14.3828431159617,14.701042429020783,14.253982598193987,[-82.65136719 -48.86846161],[-97.03421021 -48.87014389],[-111.73525238  -48.86741257],[-125.98923492  -48.86865616],9.477593258562313,9.256703378152729,8.477020760950493,7.20413785152384
