,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,19.646400453799274,19.085083008306583,19.003494262819363,[-99.02732086 -48.86972046],[-118.67372131  -48.87001038],[-137.75880432  -48.86987305],[-156.76229858  -48.86994171],2.4428016868805393,1.346698555345738,0.8443057625522091,0.7494597975805983
11,19.760269170341306,19.143951416313598,19.010910034183134,[-98.76364136 -48.86936951],[-118.52391052  -48.86982727],[-137.66786194  -48.86993408],[-156.67877197  -48.86994553],2.7707990968181186,1.6622488423855677,1.0334414725616108,0.9124503054823262
12,19.874351518545506,19.21321868922084,19.024078369154395,[-98.46864319 -48.8689003 ],[-118.34299469  -48.86972427],[-137.55621338  -48.86982346],[-156.58029175  -48.86980057],3.0741923335910686,1.9829858246472933,1.2476153698443782,1.0674315726107209
13,19.984359783051673,19.2928543101018,19.046463012750323,[-98.14409637 -48.86832809],[-118.12845612  -48.86962128],[-137.42131042  -48.86981964],[-156.46777344  -48.86986542],3.3736433217850994,2.3161549954442764,1.4861847224974485,1.1708587565045505
14,20.092109760852573,19.381202699865604,19.07853698730812,[-97.78945923 -48.86771393],[-117.88156891  -48.86951447],[-137.26277161  -48.86980057],[-156.34130859  -48.86981201],3.6790065973712633,2.5961907403777724,1.718773981790914,1.3324107060071795
15,20.201233034261023,19.473777774807477,19.113479614556258,[-97.4056015  -48.86712646],[-117.60683441  -48.86936569],[-137.08061218  -48.86975098],[-156.1940918   -48.86985779],3.9638094489314057,2.891333631763912,1.9566759072495972,1.5240050911622114
16,20.3055269084759,19.57488251341413,19.15571594384289,[-96.99347687 -48.86654282],[-117.2990036   -48.86920929],[-136.87388611  -48.86969757],[-156.02960205  -48.86993408],4.250201561666419,3.2372834776656845,2.2035379556542125,1.687131460341572
17,20.404602278995103,19.68428040473533,19.207031252867267,[-96.55281067 -48.86600113],[-116.95741272  -48.86905289],[-136.64169312  -48.86965561],[-155.84872437  -48.86998749],4.532191860723149,3.5590662723917936,2.459754956685961,1.8606842769218996
18,20.500107100290137,19.79895020643869,19.266265874761608,[-96.08447266 -48.86549759],[-116.58457947  -48.86893845],[-136.38352966  -48.8696022 ],[-155.64979553  -48.8700676 ],4.806607682034843,3.873024166201639,2.688566459411588,2.0459610390699425
19,20.591202128547582,19.921432509580765,19.33126831890295,[-95.58874512 -48.86505127],[-116.1799469   -48.86882782],[-136.10137939  -48.86958694],[-155.43264771  -48.87015533],5.08073741636747,4.189302618282658,2.9482150170641996,2.2279435461201285
20,20.671844878646713,20.04595185972903,19.407073988143722,[-95.07236481 -48.86467361],[-115.74420929  -48.86872101],[-135.79016113  -48.86953354],[-155.19723511  -48.87025833],5.162348555072909,4.493476530095609,3.252327218045734,2.4178096071077633
21,20.722763495685697,20.169456502367428,19.493865985191803,[-94.55651093 -48.86436462],[-115.27927399  -48.86860657],[-135.44873047  -48.86951447],[-154.94259644  -48.87036133],5.215997136552218,4.772185426276535,3.5470049439835947,2.6157664093014907
22,20.766533355688964,20.289993310374058,19.591003441929526,[-94.02152252 -48.86413574],[-114.78805542  -48.86849594],[-135.07804871  -48.86948776],[-154.66905212  -48.8704567 ],5.508047725290404,5.023465213019444,3.8437085233006467,2.8069170569231163
23,20.82296800353819,20.402328518377118,19.69961550809611,[-93.45198059 -48.86398315],[-114.27494812  -48.86842728],[-134.67727661  -48.86948013],[-154.37689209  -48.87055969],5.847900410837453,5.150661493311728,4.14255714904646,3.0200260673703996
24,20.907188888669477,20.48623660254826,19.81336978672368,[-92.85422516 -48.86391449],[-113.76141357  -48.86836243],[-134.24765015  -48.86947632],[-154.0610199  -48.8706665],6.095802317439978,5.18083001491104,4.418168549945633,3.2700470332951332
25,20.9976048299769,20.562057527176677,19.92790226072097,[-92.23236084 -48.86392975],[-113.22996521  -48.86832428],[-133.79202271  -48.8694725 ],[-153.71992493  -48.87071991],6.3489271335707365,5.491444112673099,4.665823463507771,3.5203021246128343
26,21.074379400368436,20.65466311892238,20.04244999640835,[-91.58245087 -48.86403275],[-112.65682983  -48.86830521],[-133.31149292  -48.8694725 ],[-153.35394287  -48.87081909],6.641972373933549,5.924915790781322,4.926221849785454,3.7723236869191514
27,21.145309841458495,20.754241976400895,20.15904240754272,[-90.90353394 -48.86421585],[-112.04884338  -48.86829376],[-132.80308533  -48.86946487],[-152.96212769  -48.8708725 ],6.922552192632067,6.205257898513628,5.19625616203608,4.035150095395252
28,21.219292035413478,20.87001803612358,20.257049613786553,[-90.19754028 -48.86448288],[-111.41683197  -48.86832809],[-132.28684998  -48.86946106],[-152.54389954  -48.87092972],7.191156275291616,6.447460674188742,5.151492119061484,4.300773666380823
29,21.290703116670755,21.00876620284323,20.337005673051337,[-89.4642334  -48.86480713],[-110.75493622  -48.86836243],[-131.76370239  -48.86945724],[-152.10070801  -48.87099075],7.4678827728813895,6.790140188074647,5.320507526412853,4.530301601714201
30,21.35421014607766,21.151794457568318,20.42683416868131,[-88.70302582 -48.86520386],[-110.05723572  -48.86844635],[-131.20903015  -48.86945343],[-151.63586426  -48.87104797],7.745932957755351,7.135546273090476,5.726801396084458,4.749304787866858
31,21.41419239441343,21.28283693342737,20.535583563446618,[-87.91442108 -48.86565018],[-109.32861328  -48.8685379 ],[-130.6114502  -48.8694458],[-151.14703369  -48.87110901],8.01536609900593,7.421285739195928,6.139677050328805,5.010134703778214
32,21.472519072101328,21.405197158119726,20.656295842408166,[-87.09934998 -48.86612701],[-108.5718689   -48.86867523],[-129.97706604  -48.86946487],[-150.63336182  -48.87111664],8.276467856117836,7.7144409376312115,6.491593367130623,5.16600704253377
33,21.5247117218165,21.522995006438315,20.81152350005572,[-86.25850677 -48.86661148],[-107.78321838  -48.86881638],[-129.30621338  -48.86951447],[-150.11773682  -48.87112808],8.531242860195384,8.04485999003929,6.877853878562496,5.206372738358535
34,21.569458088474438,21.632408149860765,20.988678038796174,[-85.39253998 -48.86709976],[-106.96199799  -48.86896515],[-128.59440613  -48.86954498],[-149.58308411  -48.87113571],8.778855721491384,8.358386140733838,7.292686466029795,5.528641701109785
35,21.608657890251052,21.731559758903508,21.15937047904454,[-84.50218201 -48.86759186],[-106.11083984  -48.86911011],[-127.8423996   -48.86959839],[-149.00177002  -48.87114716],9.018773319121484,8.65304002271876,7.682870396558254,6.091209416108225
36,21.641708406332324,21.822402958135907,21.309227040094406,[-83.58824921 -48.86804581],[-105.22995758  -48.86922836],[-127.05236053  -48.86964798],[-148.36158752  -48.87111282],9.251632709085985,8.95239647259496,8.063488011627754,6.628019349343115
37,21.66780855063324,21.90454864789244,21.457748456787293,[-82.65136719 -48.86846161],[-104.31917572  -48.8693428 ],[-126.22372437  -48.86969757],[-147.68147278  -48.87106705],9.477593258562313,9.247160992550352,8.453106884977336,6.949040909328167
38,21.687438973008277,21.976707460562338,21.61433414467565,[-81.69223785 -48.86884689],[-103.37967682  -48.86944199],[-125.35638428  -48.86974335],[-146.97071838  -48.8710289 ],9.696498537318677,9.5276947764488,8.835309032393843,7.279967336519745
39,21.700988772431106,22.039115906950215,21.765586885359937,[-80.71157837 -48.86919022],[-102.41256714  -48.86954498],[-124.45168304  -48.86977386],[-146.2172699   -48.87096024],9.908522106045934,9.801120829993138,9.203711512711765,7.781665369770049
40,21.70832061829551,22.092178345423456,21.900810267006655,[-79.71005249 -48.86948013],[-101.41837311  -48.86964417],[-123.51055145  -48.86981964],[-145.41136169  -48.8708725 ],10.113878570344822,10.068792403797577,9.567011836985394,8.272310308630276
41,21.70957946777377,22.135505676443415,22.030899068163965,[-78.6883316  -48.86973953],[-100.39791107  -48.86974335],[-122.53341675  -48.86983109],[-144.5643158   -48.87077713],10.312636674814794,10.325942096562018,9.923551561233333,8.644516043368213
42,21.705200195848846,22.169075012218848,22.158042922612502,[-77.64707947 -48.86999512],[-99.35227966 -48.86984253],[-121.52135468  -48.86986542],[-143.67939758  -48.87067795],10.504909764996997,10.573247958936404,10.267391209140799,9.051715902397767
43,21.695434571955804,22.19326782229218,22.273429880609594,[-76.58690643 -48.87021255],[-98.282341   -48.86994553],[-120.47560883  -48.86991119],[-142.7490387   -48.87057877],10.69087810554543,10.812558214391421,10.600199702351974,9.52248101317728
44,21.680450442610784,22.20823669471467,22.37642670399626,[-75.508461   -48.87041473],[-97.18891144 -48.87004471],[-119.39714813  -48.86991501],[-141.77357483  -48.8704834 ],10.870672375381735,11.042550116501426,10.923518182490408,9.945259137420946
45,21.660659795038697,22.214019776242555,22.47098541726028,[-74.41234589 -48.8705864 ],[-96.07300568 -48.870121  ],[-118.28702545  -48.86992645],[-140.75801086  -48.87038422],11.044427026621792,11.262684841806943,11.234834673801496,10.347513235635512
46,21.63640595229004,22.211021424225628,22.553184511342067,[-73.29914093 -48.8707428 ],[-94.93554688 -48.87017441],[-117.1465683   -48.86997604],[-139.69975281  -48.87028122],11.212300378324858,11.473927511572859,11.532785418534019,10.792320285416821
47,21.607933053937355,22.199989320275318,22.619461060543358,[-72.16946411 -48.87086868],[-93.77739716 -48.87022781],[-115.97738647  -48.86997604],[-138.59684753  -48.87018585],11.374443104449222,11.676292429474072,11.812131882690707,11.218174961528382
48,21.575653087219866,22.181632997704778,22.673957825077984,[-71.02383423 -48.87097168],[-92.5994873  -48.87028122],[-114.7811203   -48.86997604],[-137.45507812  -48.87010574],11.531001122643518,11.869294172507635,12.07827377506526,11.585153600610948
49,21.540008556988003,22.15595245645359,22.717735290655455,[-69.86283875 -48.87105179],[-91.40284729 -48.87033081],[-113.55879974  -48.86997604],[-136.27653503  -48.87005234],11.682126063372163,12.051805498843748,12.334339144184437,11.962861077349922
50,21.501426710859956,22.123252870918016,22.747581481938713,[-68.68698883 -48.87111282],[-90.18841553 -48.87033463],[-112.3116684   -48.87001801],[-135.05924988  -48.87000275],11.827981004586416,12.225516319898494,12.576038363502274,12.342991843446638
51,21.46018220605416,22.084220888445785,22.764595031853663,[-67.49681854 -48.87116623],[-88.95700073 -48.87033463],[-111.04122162  -48.87002182],[-133.80581665  -48.86994934],11.96870804240113,12.39169406948939,12.803645135080277,12.686923992567225
52,21.416557328755225,22.039291384165374,22.77095031771001,[-66.29283905 -48.87118912],[-87.70939636 -48.87034225],[-109.74868774  -48.87002182],[-132.51963806  -48.86989975],12.104110718649085,12.549680710218723,13.019799234089394,13.00279522880275
53,21.37080385009086,21.988853456924623,22.766838074349188,[-65.0756073  -48.87119675],[-86.44641113 -48.87034225],[-108.43526459  -48.87002182],[-131.20210266  -48.86985397],12.234047889823557,12.699647903550066,13.223225595485824,13.319703108251213
54,21.32318116946495,21.933471681918043,22.750396729666964,[-63.84562683 -48.87119675],[-85.16880798 -48.87034225],[-107.10227966  -48.87002945],[-129.85267639  -48.86980057],12.359395027176054,12.842271804864323,13.413188936574546,13.633773807282505
55,21.273983018869778,21.87370300505855,22.72219085845813,[-62.6033287  -48.87119675],[-83.87731171 -48.87034225],[-105.75101471  -48.87003708],[-128.47320557  -48.86977386],12.48038196588832,12.977605819715736,13.590991976069969,13.922033310979808
56,21.22351838893756,21.809974671907717,22.683448793660702,[-61.34915924 -48.87120056],[-82.57267761 -48.87034225],[-104.38265228  -48.87008667],[-127.06610107  -48.86977386],12.596862793774216,13.105839729309082,13.756963732070396,14.192104339940755
57,21.171985643618473,21.742828370642812,22.634201051966176,[-60.08356857 -48.87120056],[-81.2555542  -48.87034225],[-102.99838257  -48.87008667],[-125.63258362  -48.86977386],12.709093095746244,13.227399826063591,13.91112518348977,14.450122833523
58,21.11965562535355,21.67269897607177,22.574974062332757,[-58.80695724 -48.87117004],[-79.92661285 -48.87034225],[-101.59931183  -48.87009048],[-124.17428589  -48.86977005],12.81729793861493,13.34253406530337,14.054251671448093,14.688258171240541
59,21.066768660896614,21.600013734377473,22.506828310386517,[-57.5197258  -48.87112808],[-78.58649445 -48.87034225],[-100.18650818  -48.87009048],[-122.69333649  -48.86977005],12.921519282023421,13.451470375194834,14.186882973154178,14.906285286014207
60,21.013542188057162,21.525238038626746,22.430343630218513,[-56.22224426 -48.87107849],[-77.23578644 -48.87034607],[-98.76102448 -48.87009048],[-121.1913681   -48.86977005],13.022332193797261,13.554553032169501,14.309226990161237,15.111375808739483
61,20.960197461394195,21.448760987850907,22.34593200913341,[-54.91487122 -48.87107468],[-75.87506866 -48.87034607],[-97.32382965 -48.87009048],[-119.66976166  -48.86977005],13.119318962993416,13.652117729698617,14.421752930100151,15.297688484206807
62,20.906852734864007,21.37103271637207,22.2548141502561,[-53.59802246 -48.87107468],[-74.50487518 -48.87034607],[-95.8759079  -48.87009048],[-118.13072205  -48.86977005],13.212158204719577,13.744415283938114,14.525000572640172,15.464151382452892
63,20.853656781527253,21.292434693916775,22.15774536364511,[-52.27205276 -48.87107468],[-73.12570953 -48.87034607],[-94.41814423 -48.87009048],[-116.57588959  -48.86977005],13.301679613400312,13.831623078438184,14.619376183027663,15.614354133607133
64,20.800773631688298,21.213348390211554,22.05566406482771,[-50.93729401 -48.87102509],[-71.73806763 -48.87034607],[-92.95141602 -48.87009048],[-115.00708008  -48.86977005],13.387987139843421,13.914015771383648,14.70532321981515,15.745932579040794
65,20.748340617428923,21.134109498615764,21.949493410542093,[-49.59408951 -48.87101364],[-70.34243011 -48.87034607],[-91.47653961 -48.87009048],[-113.42603302  -48.86977005],13.470908166058601,13.991934778185227,14.783347130388059,15.861341476446018
66,20.696472179741992,21.055053712140424,21.839950563874137,[-48.24275208 -48.87101364],[-68.93922424 -48.87031555],[-89.99427795 -48.87009048],[-111.83422852  -48.86977005],13.55069828180996,14.065579416778204,14.853931427623337,15.962749481221744
67,20.645298016082155,20.976463319078523,21.72772217027567,[-46.88357925 -48.87101364],[-67.52887726 -48.87031174],[-88.50534058 -48.87008667],[-110.23306274  -48.86977005],13.627533914751812,14.13515377170517,14.917544365606796,16.049547195483626
68,20.59489823445055,20.898620606680677,21.61363220446753,[-45.51687241 -48.87097168],[-66.11177063 -48.87031174],[-87.01039124 -48.87008667],[-108.62402344  -48.86977005],13.7014255551465,14.20094680945242,14.97465419856877,16.12246131906578
69,20.54534531663117,20.821815491939056,21.498268129772946,[-44.14292526 -48.87096024],[-64.68827057 -48.87031174],[-85.51008606 -48.87008667],[-107.00835419  -48.86977005],13.772493363608918,14.263163568435763,15.02573680972064,16.18304443376039
70,20.496719370975807,20.74624252429319,21.382316591699652,[-42.76200485 -48.87096024],[-63.25872421 -48.87030029],[-84.00496674 -48.87008667],[-105.38728333  -48.86977005],13.840860368273319,14.3219919225951,15.071254731269752,16.231815338401375
71,20.449089060941958,20.672134400517837,21.266357424231966,[-41.37438202 -48.87096024],[-61.82347107 -48.87030029],[-82.49560547 -48.87008667],[-103.76196289  -48.86977005],13.906609537219422,14.37765312376779,15.111643792345872,16.26936149637315
72,20.402477274589756,20.59960174648849,21.151046755299504,[-39.98032761 -48.87092209],[-60.38280487 -48.8702774 ],[-80.98240662 -48.87008667],[-102.13345337  -48.86977005],13.969829561928924,14.430348398539314,15.148357392608597,16.296800613981805
73,20.356945047809855,20.528751374141997,21.03684997802638,[-38.5800705  -48.87091064],[-58.93701553 -48.87027359],[-79.46576691 -48.87008667],[-100.50261688  -48.86976624],14.030615807755643,14.480253220909972,15.180330277838294,16.3173675545064
74,20.312530527567976,20.459842682738614,20.923942568371576,[-37.17385483 -48.87091064],[-57.48638535 -48.87027359],[-77.94622803 -48.87008667],[-98.87017059 -48.86976624],14.089056970044238,14.527536393648262,15.207105638046285,16.32849884156736
75,20.269241343019,20.393051148317582,20.8130416894784,[-35.76190948 -48.87091064],[-56.03115082 -48.87027359],[-76.42420197 -48.87008667],[-97.23724365 -48.86976624],14.145238878171122,14.572371484416822,15.230883599878695,16.328771592792233
76,20.227104196335848,20.328327179814448,20.704765321907757,[-34.34445572 -48.87088776],[-54.57155991 -48.87027359],[-74.89988708 -48.87008667],[-95.6046524  -48.86979294],14.199237825819234,14.614907266423542,15.253065110910175,16.32321357935796
77,20.186115273890692,20.265689850715543,20.599380495098252,[-32.92171478 -48.87087631],[-53.10783005 -48.87027359],[-73.3735199  -48.87008667],[-93.97290039 -48.86980438],14.251140596128446,14.655282976171783,15.271449090809613,16.312599183340712
78,20.14629174286037,20.205394745449208,20.496932985342298,[-31.49388695 -48.87087631],[-51.64017868 -48.87023926],[-71.84557343 -48.87008667],[-92.34250641 -48.86980438],14.301026346048525,14.69362926703595,15.285833360627365,16.29568481552341
79,20.10762597056709,20.14747238208619,20.39784240934145,[-30.06117058 -48.87084961],[-50.16879654 -48.87023926],[-70.31626892 -48.87009811],[-90.71411133 -48.86980438],14.348956110442185,14.73006820759166,15.298870088635377,16.27387809871409
80,20.070116052140943,20.09186935474381,20.302352907398273,[-28.62375832 -48.87084198],[-48.69387436 -48.87023926],[-68.78574371 -48.87009811],[-89.08809662 -48.86980438],14.395010949582211,14.764719010435822,15.310252191094815,16.24851036196224
81,20.033748635775535,20.03862381031153,20.210609438169637,[-27.18183136 -48.87084198],[-47.21557999 -48.87023926],[-67.2542038  -48.87009811],[-87.46481323 -48.86980438],14.439259530731855,14.79768562417976,15.319411279306369,16.219686509571137
82,19.998500832942536,19.987754822275686,20.122756960151612,[-25.735569   -48.87083817],[-45.73406982 -48.87023926],[-65.72182465 -48.87009811],[-85.8445816  -48.86980438],14.481767656494338,14.82906723125088,15.327301980561723,16.187875749300368
83,19.96436310570171,19.939201355480026,20.038925172833352,[-24.28514862 -48.87078857],[-44.24951172 -48.87023926],[-64.18871307 -48.87009811],[-84.22763824 -48.86981964],14.52260494468017,14.858957291746858,15.334212304631238,16.153932573324806
84,19.9313144759535,19.892929077649157,19.959228517567638,[-22.83072472 -48.87078857],[-42.76203918 -48.87023926],[-62.65496826 -48.87009811],[-82.61419678 -48.86981964],14.561837196903982,14.8874483120611,15.33992672112292,16.118360520858825
85,19.899332054090664,19.848926544691285,19.883663179440255,[-21.3724575  -48.87078857],[-41.27178955 -48.87023926],[-61.12071609 -48.87009811],[-81.00437927 -48.86981964],14.599527359992315,14.91460895673265,15.344774247668525,16.0815029161691
86,19.86838532253509,19.807106018569296,19.812294008045797,[-19.9105072  -48.87078857],[-39.77889252 -48.87023926],[-59.58599854 -48.87009811],[-79.39829254 -48.86983871],14.635733605557288,14.940523149098972,15.349036218183924,16.043859483722734
87,19.838457115149087,19.76742172291601,19.74510574511212,[-18.44501305 -48.87078857],[-38.28347015 -48.87023926],[-58.05089188 -48.87009811],[-77.79599762 -48.86983871],14.670512200779038,14.965262414733122,15.352706910621347,16.00588607905105
88,19.809516914354532,19.729816437272437,19.682044984619534,[-16.97611618 -48.87078857],[-36.78563309 -48.87023926],[-56.51544952 -48.87009811],[-76.19749451 -48.86983871],14.703924180861662,14.988884927766362,15.355904580593245,15.967901231202136
89,19.781548508117663,19.694194793950917,19.6230926530817,[-15.50394726 -48.87076187],[-35.28549576 -48.8701973 ],[-54.97969055 -48.87009811],[-74.6027832  -48.86983871],14.736016275848781,15.011461260104099,15.358801843152273,15.930224420023626
90,19.754514701957767,19.660503387701347,19.568141938975185,[-14.02864265 -48.87075043],[-33.78315735 -48.8701973 ],[-53.44366074 -48.87009811],[-73.01180267 -48.86983871],14.766837121532744,15.033037186184103,15.361464501823233,15.893127442864504
91,19.728388794070074,19.628673553717377,19.51710891896015,[-12.55032063 -48.87075043],[-32.27870941 -48.8701973 ],[-51.90738297 -48.87009811],[-71.42449188 -48.86983871],14.796435357653621,15.05367279118457,15.363939286649535,15.856918336556893
92,19.703140266553156,19.59860992456737,19.46988678151316,[-11.06910706 -48.87075043],[-30.77224731 -48.8701973 ],[-50.37085724 -48.87009811],[-69.84074402 -48.86983871],14.8248605747409,15.07341194207801,15.366329194456304,15.821845056399905
93,19.67874909121111,19.57023048426012,19.426338197240515,[ -9.58511162 -48.87071228],[-29.2638607 -48.8701973],[-48.83409119 -48.87009811],[-68.26042938 -48.8698616 ],14.852153780412847,15.092296600825474,15.368692399378356,15.788030626371633
94,19.65518379876121,19.543460846198936,19.386325837624348,[ -8.0984478  -48.87070847],[-27.75363159 -48.8701973 ],[-47.29709244 -48.87009811],[-66.68341827 -48.8698616 ],14.878365517539548,15.110378265847276,15.371047021228467,15.755632401582826
95,19.632415778139038,19.518226623787154,19.349689485088017,[ -6.6092186  -48.87070847],[-26.24163437 -48.8701973 ],[-45.75986099 -48.87009811],[-65.10955048 -48.8698616 ],14.90353012200415,15.127675056933752,15.373449326789146,15.724809647830995
96,19.610421664224383,19.49443435694176,19.316310884016296,[ -5.11752939 -48.87070847],[-24.72795105 -48.8701973 ],[-44.22238541 -48.87009811],[-63.53869629 -48.8698616 ],14.92769241467651,15.14424896290585,15.375928879964544,15.69564533353136
97,19.58917070102055,19.472005844368805,19.285999299545914,[ -3.6234777  -48.87070847],[-23.21264839 -48.8701973 ],[-42.68465424 -48.87009811],[-61.97065353 -48.8698616 ],14.950892450030501,15.160115242546194,15.378497124848245,15.668212891826341
98,19.568639761727567,19.45085907007709,19.25860214378626,[ -2.12715721 -48.87070084],[-21.69579697 -48.8701973 ],[-41.14665604 -48.87009811],[-60.40525818 -48.8698616 ],14.973157884700646,15.17531299649969,15.381174088600604,15.642570496856978
99,19.548804348106337,19.430923462167193,19.23393631126859,[ -0.62865919 -48.87065506],[-20.17746353 -48.8701973 ],[-39.60838699 -48.87009811],[-58.8423233 -48.8698616],14.994538309286703,15.189867020299571,15.383972168988757,15.618752480885648
100,19.529635077119316,19.41212654139107,19.211837770010497,[  0.87192976 -48.87065506],[-18.65770531 -48.8701973 ],[-38.06983185 -48.87009811],[-57.28166962 -48.8698616 ],15.015065193711873,15.203813553569757,15.386889458663074,15.596767426973338
101,19.511110549574667,19.39439010645478,19.192138673332305,[  2.37452531 -48.87065506],[-17.13658524 -48.8701973 ],[-36.53097534 -48.87009811],[-55.72311401 -48.8698616 ],15.03476238336338,15.217161179381021,15.389925957624605,15.576609613065107
102,19.493209367404916,19.377648353830487,19.174663545159802,[  3.87904787 -48.87065506],[-15.61416149 -48.8701973 ],[-34.99180984 -48.87009811],[-54.16647339 -48.8698616 ],15.053673745113878,15.229954720425084,15.393075943827563,15.558262826697966
103,19.475908761635765,19.36183834101331,19.159244538813322,[  5.38541937 -48.87065506],[-14.09048939 -48.8701973 ],[-33.45232773 -48.87009811],[-52.61157227 -48.8698616 ],15.071821213821622,15.242207528145354,15.39633655624919,15.541687013550897
104,19.459183698316412,19.346890449778154,19.1457176219992,[  6.89356422 -48.87065506],[-12.56561947 -48.8701973 ],[-31.91250992 -48.87009811],[-51.05822754 -48.86988831],15.089230538729833,15.253934861332334,15.399703980194102,15.52683830460386
105,19.443017011309173,19.332745552317405,19.133928300100497,[  8.40341187 -48.87065506],[-11.03960514 -48.8701973 ],[-30.37235069 -48.87009811],[-49.50627899 -48.86988831],15.105939866802178,15.26517200593639,15.403162956872624,15.51365470974136
106,19.427387242331083,19.319346428152866,19.123725892306428,[  9.91489315 -48.87062836],[ -9.51249409 -48.8701973 ],[-28.83184052 -48.87010193],[-47.95556641 -48.86988831],15.121966364180647,15.275920869307539,15.406697273821944,15.502085686707504
107,19.412272934846907,19.306635380026798,19.114938737155608,[ 11.42794037 -48.87062454],[ -7.98433256 -48.8701973 ],[-27.29096794 -48.87010193],[-46.40590668 -48.86988831],15.137340546940145,15.286211015352231,15.410296440523076,15.492041588709839
108,19.39765453809142,19.294567108389984,19.107448579075022,[ 12.94248867 -48.87062454],[ -6.45516586 -48.8701973 ],[-25.74973297 -48.87010193],[-44.85718155 -48.86988831],15.152084352181472,15.296061517558917,15.413946152072306,15.483444214685305
109,19.38351774695006,19.283092975833792,19.101121903660378,[ 14.45847893 -48.87062454],[ -4.92503881 -48.87019348],[-24.20813179 -48.87010193],[-43.30925369 -48.86988831],15.166226388922041,15.305473329603059,15.41762638118696,15.476231575808702
110,19.369845156782976,19.272171258972072,19.095802308323798,[ 15.97585201 -48.87057877],[ -3.39399314 -48.87014389],[-22.6661644  -48.87010193],[-41.76196671 -48.86988831],15.179787638065307,15.314476015169882,15.421325683795995,15.470287323797661
111,19.356617813227047,19.261761784599233,19.091375352147317,[ 17.4945488  -48.87057877],[ -1.86206901 -48.87014389],[-21.1238308  -48.87010193],[-40.21520615 -48.86988831],15.192781448917556,15.32308769251007,15.425018310694165,15.465532303673513
112,19.343820040345907,19.25182205443187,19.08773803830477,[ 19.01451492 -48.87057877],[ -0.32930511 -48.87014389],[-19.58112717 -48.87010193],[-38.6688652  -48.86988831],15.20524787987988,15.331310272531573,15.428703308205904,15.461883545764124
113,19.331439619273578,19.242313742675446,19.08478355527273,[ 20.53569984 -48.87057877],[  1.20426023 -48.87014008],[-18.03805351 -48.87010193],[-37.12283707 -48.86988831],15.21718311398139,15.339156151005279,15.432362556519223,15.458991051589987
114,19.319461350653313,19.233206272163073,19.082452775243578,[ 22.05805206 -48.87057877],[  2.73859072 -48.87014008],[-16.49461555 -48.87010193],[-35.57706833 -48.86988831],15.22862720588531,15.346653938360461,15.435976982148267,15.456712723681648
115,19.307869916177545,19.224474906959234,19.080659867528848,[ 23.58152199 -48.87057877],[  4.27365208 -48.87014008],[-14.95082283 -48.87010193],[-34.0314827  -48.86988831],15.239593507063057,15.353808403055448,15.43953609467679,15.455352784145042
