,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.433120727539062,14.433135986328125,14.433120727539062,[-100.          -48.86999893],[-114.43312073  -48.86999893],[-128.86625671  -48.86999893],[-143.29937744  -48.86999893],0.0,0.0,0.0,0.0
1,14.433120727539062,14.433135986328125,14.433120727539062,[-100.          -48.86999893],[-114.43312073  -48.86999893],[-128.86625671  -48.86999893],[-143.29937744  -48.86999893],0.0,0.0,0.0,0.0
2,14.433120727539062,14.433135986328125,14.433120727539062,[-100.          -48.86999893],[-114.43312073  -48.86999893],[-128.86625671  -48.86999893],[-143.29937744  -48.86999893],0.0,0.0,0.0,0.0
3,14.435073852539062,14.433135986328125,14.43310546875,[-99.99635315 -48.86999893],[-114.431427    -48.86999893],[-128.86456299  -48.86999893],[-143.29766846  -48.86999893],0.09550646767510092,0.047724813016558384,0.047723952552306353,0.047723993530558
4,14.45496368447666,14.431579589876018,14.433563232644183,[-99.95761871 -48.86987686],[-114.4125824   -48.86998367],[-128.84416199  -48.86995316],[-143.27772522  -48.87003326],0.6344096147787697,0.3283283929400726,0.344905872739851,0.308303506573607
5,14.533668518431364,14.43419647218057,14.430450439455141,[-99.87469482 -48.87005615],[-114.40836334  -48.86995316],[-128.84255981  -48.86993408],[-143.27301025  -48.86992645],0.9771261277643981,3.6665857099069685e-05,2.772530219587955e-05,3.8653833923697014e-05
6,14.63047027602263,14.436500549341103,14.426696777344254,[-99.76821899 -48.86988831],[-114.39868927  -48.86995316],[-128.83518982  -48.86992645],[-143.2618866   -48.86993027],1.1549958715889934,0.13398656068847514,0.14209067840530268,0.1991988734800945
7,14.731948852717357,14.443122864136777,14.421188357035536,[-99.63518524 -48.86982346],[-114.36713409  -48.86989594],[-128.81025696  -48.86979294],[-143.23144531  -48.87006378],1.4964319537163493,0.42826475933118674,0.3039285721115665,0.3903971174956662
8,14.847946167298456,14.462516784718277,14.417831422369996,[-99.46208954 -48.86988068],[-114.31003571  -48.86978531],[-128.77255249  -48.86982346],[-143.19038391  -48.87002945],1.8566167310947361,0.681094445746097,0.47878287380108664,0.47300273180041535
9,14.967712402519236,14.494453431481437,14.41618347248722,[-99.25876617 -48.86988068],[-114.22647858  -48.86995316],[-128.72093201  -48.86975861],[-143.13711548  -48.86991119],2.141087684251594,0.9405472953256571,0.5925191366166023,0.5816794971040514
10,15.082664489776967,14.538696289903765,14.415420537477818,[-99.02732086 -48.86972046],[-114.10998535  -48.86975098],[-128.64868164  -48.86959457],[-143.06410217  -48.86998367],2.4428016868805393,1.303757563932905,0.8264589653873985,0.814480421758072
11,15.196014410629097,14.592941284179688,14.422500613500063,[-98.76364136 -48.86936951],[-113.95965576  -48.8698082 ],[-128.55259705  -48.8698082 ],[-142.97509766  -48.87010956],2.7707990968181186,1.627110977896804,1.037661426886487,0.9212692178234027
12,15.309516935498944,14.661918640744624,14.43713379668714,[-98.46864319 -48.8689003 ],[-113.7781601   -48.86983871],[-128.44007874  -48.8697052 ],[-142.87721252  -48.87017441],3.0741923335910686,1.9317224215267648,1.2018586066608625,0.9932200833389787
13,15.421066373049694,14.742546082332625,14.456527710891537,[-98.14409637 -48.86832809],[-113.56516266  -48.86998367],[-128.30770874  -48.86983109],[-142.76423645  -48.86999512],3.3736433217850994,2.2607606838212257,1.4248359279213587,1.1954854116871334
14,15.529403847963598,14.827987671764015,14.486526489838422,[-97.78945923 -48.86771393],[-113.31886292  -48.86995316],[-128.14685059  -48.86979294],[-142.63337708  -48.86992264],3.6790065973712633,2.598144264816251,1.6997095436901208,1.340183390769873
15,15.634491190939963,14.921028137246529,14.529678345880326,[-97.4056015  -48.86712646],[-113.04009247  -48.86977386],[-127.96112061  -48.86973953],[-142.49079895  -48.86992264],3.9638094489314057,2.9222789083283307,1.9317069849447202,1.430612345614477
16,15.735649385891596,15.023193360634703,14.586273195215492,[-96.99347687 -48.86654282],[-112.72912598  -48.86949539],[-127.75231934  -48.86968994],[-142.33859253  -48.86992264],4.250201561666419,3.2486920490946924,2.179529028335085,1.560631277723989
17,15.832847907237083,15.131523140326005,14.651168826035635,[-96.55281067 -48.86600113],[-112.38565826  -48.86914444],[-127.5171814   -48.86963654],[-142.16835022  -48.86992264],4.532191860723149,3.575828900845352,2.4541765069379387,1.76849961545732
18,15.92617832430934,15.245224018497613,14.722122196210048,[-96.08447266 -48.86549759],[-112.01065063  -48.86881638],[-127.25587463  -48.86958694],[-141.97799683  -48.86992264],4.806607682034843,3.885572687504067,2.7062154615733847,1.9574822216992813
19,16.016273869784367,15.366867100202787,14.797630315174214,[-95.58874512 -48.86505127],[-111.60501862  -48.86849976],[-126.97188568  -48.86953354],[-141.76951599  -48.86992264],5.08073741636747,4.195856205526205,2.955217918157892,2.1469285521042187
20,16.09613838308754,15.491233879978862,14.88127899827831,[-95.07236481 -48.86467361],[-111.16850281  -48.86818314],[-126.65973663  -48.86948013],[-141.54101562  -48.86992264],5.162348555072909,4.501752310559252,3.2584257882137266,2.357797149524776
21,16.146271136688277,15.614051894528268,14.974441536531883,[-94.55651093 -48.86436462],[-110.70278168  -48.8678894 ],[-126.3168335   -48.86942673],[-141.29127502  -48.86992264],5.215997136552218,4.778715799267652,3.5597255931957745,2.5744791071876216
22,16.189560311969455,15.733497717058356,15.076278696254779,[-94.02152252 -48.86413574],[-110.21108246  -48.86762238],[-125.94458008  -48.86937332],[-141.02085876  -48.86991501],5.508047725290404,5.027502532044004,3.8536823419681387,2.780355697480942
23,16.24646794746844,15.844261287009735,15.18829346868942,[-93.45198059 -48.86398315],[-109.69844818  -48.86738968],[-125.54270935  -48.86931992],[-140.73100281  -48.86991501],5.847900410837453,5.119617312345684,4.151616625967139,2.9995596486815685
24,16.331375453879946,15.92652906388011,15.304588331610448,[-92.85422516 -48.86391449],[-109.18560028  -48.86720657],[-125.11212921  -48.86926651],[-140.41671753  -48.86991501],6.095802317439978,5.156743719265061,4.425029319113718,3.259265907390875
25,16.420334159523282,16.00346389025249,15.419967667867414,[-92.23236084 -48.86392975],[-108.6526947   -48.86705399],[-124.65615845  -48.86920929],[-140.0761261   -48.86992264],6.3489271335707365,5.492637735012353,4.6669712359398225,3.5188219632498976
26,16.494194287569474,16.098930509876936,15.53441621822243,[-91.58245087 -48.86403275],[-108.0766449   -48.86694336],[-124.17557526  -48.86914825],[-139.70999146  -48.86992645],6.641972373933549,5.93133309836611,4.927188413253809,3.7762651522922703
27,16.562843535554943,16.200546417298717,15.65100863076389,[-90.90353394 -48.86421585],[-107.46637726  -48.86687088],[-123.66692352  -48.86909485],[-139.31793213  -48.86997604],6.922552192632067,6.204343798038984,5.199556357613231,4.035040386952203
28,16.6350328219404,16.31779495239973,15.74936678576698,[-90.19754028 -48.86448288],[-106.83257294  -48.86684799],[-123.15036774  -48.86907959],[-138.8997345   -48.86997604],7.191156275291616,6.443763265087234,5.1539964698446905,4.303436281499971
29,16.704628118676084,16.458252099798422,15.82718661051262,[-89.4642334  -48.86480713],[-106.16886139  -48.86687469],[-122.62711334  -48.86907196],[-138.45429993  -48.86997986],7.4678827728813895,6.787983945096883,5.3195757877088345,4.577180863647673
30,16.7662888491509,16.603332652576107,15.910491969920143,[-88.70302582 -48.86520386],[-105.46931458  -48.86695862],[-122.07264709  -48.86906052],[-137.98313904  -48.86997986],7.745932957755351,7.13338815993246,5.724597454095059,4.812791352504942
31,16.824218810815992,16.736526605907706,16.014045742827385,[-87.91442108 -48.86565018],[-104.73863983  -48.86708069],[-121.47516632  -48.8690567 ],[-137.48921204  -48.86999512],8.01536609900593,7.428524682033317,6.1393671051861665,5.052154547129091
32,16.87897495181043,16.862411596378312,16.132606533419498,[-87.09934998 -48.86612701],[-103.97832489  -48.86724854],[-120.84073639  -48.86906052],[-136.9733429   -48.86999512],8.276467856117836,7.734995634338754,6.492528920906018,5.154630188159812
33,16.927566549124034,16.983619771007344,16.285476708617576,[-86.25850677 -48.86661148],[-103.1860733   -48.86745071],[-120.16969299  -48.86911011],[-136.45516968  -48.86999512],8.531242860195384,8.057451579784516,6.881180779587074,5.228616719657871
34,16.96992493666379,17.094894471940158,16.45513155394953,[-85.39253998 -48.86709976],[-102.3624649  -48.8676796],[-119.45735931  -48.86914444],[-135.91249084  -48.87001801],8.778855721491384,8.362066643835103,7.299439440994738,5.609454160704915
35,17.007095340078212,17.195358323570435,16.618087788982255,[-84.50218201 -48.86759186],[-101.50927734  -48.86791992],[-118.70463562  -48.86919403],[-135.32272339  -48.87001801],9.018773319121484,8.656155979818427,7.68998625570163,6.088706496315536
36,17.038330078484137,17.28804782495253,16.777709978808527,[-83.58824921 -48.86804581],[-100.62657928  -48.86815643],[-117.91462708  -48.86924744],[-134.69233704  -48.87002182],9.251632709085985,8.952270905218843,8.052192724460985,6.448262216399553
37,17.06317901615592,17.373771691804198,16.93923951556244,[-82.65136719 -48.86846161],[-99.7145462  -48.86842346],[-117.08831787  -48.8693428 ],[-134.02755737  -48.87002182],9.477593258562313,9.241130271277479,8.426983875555269,6.810760500901775
38,17.08211517424113,17.44855500952279,17.0974655250986,[-81.69223785 -48.86884689],[-98.77435303 -48.86867142],[-116.22290802  -48.86943817],[-133.32037354  -48.87002182],9.696498537318677,9.518638942346184,8.823078186672943,7.274933340480001
39,17.09523773407911,17.512031564649217,17.247222908659133,[-80.71157837 -48.86919022],[-97.8068161  -48.86891937],[-115.31884766  -48.86949539],[-132.56607056  -48.87002945],9.908522106045934,9.78999357274093,9.198203112221792,7.731349471828837
40,17.102424624655793,17.56605530295499,17.390312200454094,[-79.71005249 -48.86948013],[-96.81247711 -48.86915588],[-114.37853241  -48.86957932],[-131.7688446   -48.87002182],10.113878570344822,10.054558020282101,9.557172808375517,8.15405845814019
41,17.10395050482775,17.609970095223137,17.525833134034375,[-78.6883316  -48.86973953],[-95.7922821  -48.86935425],[-113.4022522   -48.86964798],[-130.92808533  -48.87002945],10.312636674814794,10.309238634318437,9.91784861105855,8.605865481520981
42,17.100090032385168,17.643196106491494,17.6505584747998,[-77.64707947 -48.86999512],[-94.74716949 -48.86956024],[-112.3903656   -48.86969757],[-130.04092407  -48.87002945],10.504909764996997,10.555033862072689,10.267259619665452,9.068982125981764
43,17.09100342399735,17.666778564454773,17.764091493881914,[-76.58690643 -48.87021255],[-93.67790985 -48.86975861],[-111.34468842  -48.86975098],[-129.10877991  -48.87002945],10.69087810554543,10.79279055434071,10.598725342430404,9.510314943058638
44,17.076965339343012,17.680999756229735,17.86647796777466,[-75.508461   -48.87041473],[-92.58542633 -48.86991501],[-110.26642609  -48.86980057],[-128.13290405  -48.87002945],10.870672375381735,11.021363364579717,10.922001860799302,9.950992585663
45,17.05828858199235,17.6856689467446,17.95619201753516,[-74.41234589 -48.8705864 ],[-91.47063446 -48.87007141],[-109.15630341  -48.86984634],[-127.11249542  -48.87002945],11.044427026621792,11.240622604809747,11.236099264050717,10.397740365266031
46,17.035293587592953,17.681297304945982,18.032348633306782,[-73.29914093 -48.8707428 ],[-90.33443451 -48.87020493],[-108.01573181  -48.86989594],[-126.04808044  -48.87002945],11.212300378324858,11.451225338620432,11.53347398811466,10.832146645626281
