,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.723968505859375,26.723983764648438,26.723983764648438,[-100.          -48.86999893],[-126.72396851  -48.86999893],[-153.44795227  -48.86999893],[-180.17193604  -48.86999893],0.0,0.0,0.0,0.0
1,26.723968505859375,26.723983764648438,26.723983764648438,[-100.          -48.86999893],[-126.72396851  -48.86999893],[-153.44795227  -48.86999893],[-180.17193604  -48.86999893],0.0,0.0,0.0,0.0
2,26.723968505859375,26.723983764648438,26.723983764648438,[-100.          -48.86999893],[-126.72396851  -48.86999893],[-153.44795227  -48.86999893],[-180.17193604  -48.86999893],0.0,0.0,0.0,0.0
3,26.725921630859375,26.723968505859375,26.723968505859375,[-99.99635315 -48.86999893],[-126.72227478  -48.86999893],[-153.44624329  -48.86999893],[-180.17021179  -48.86999893],0.09550646767510092,0.04772376255459965,0.04772358373207337,0.04772396372821242
4,26.745056152397073,26.723731994646332,26.723693847765155,[-99.95761871 -48.86987686],[-126.70267487  -48.86993027],[-153.42640686  -48.86996078],[-180.15010071  -48.87003708],0.6344096147787697,0.3628028245446287,0.35172178224700007,0.32300410068425284
5,26.826354980624973,26.723678588900132,26.721023559570312,[-99.87469482 -48.87005615],[-126.7010498  -48.8699646],[-153.42472839  -48.86992264],[-180.14575195  -48.86992264],0.9771261277643981,2.8644552447117477e-05,2.737473434563413e-05,3.7650115311632456e-05
6,26.921623230078033,26.727500915549395,26.71890258789498,[-99.76821899 -48.86988831],[-126.68984222  -48.86996078],[-153.41734314  -48.86992645],[-180.13624573  -48.86991119],1.1549958715889934,0.17256663420325677,0.1637095977286134,0.20386520481500187
7,27.02082824732908,26.734107971224336,26.719421386917265,[-99.63518524 -48.86982346],[-126.65601349  -48.86994171],[-153.39012146  -48.86998367],[-180.10954285  -48.86988068],1.4964319537163493,0.3870544565438778,0.3280833496628092,0.35724998331046487
8,27.138542175297257,26.752288818412683,26.717712402622613,[-99.46208954 -48.86988068],[-126.60063171  -48.86989594],[-153.35292053  -48.86994934],[-180.07063293  -48.86982727],1.8566167310947361,0.6977099664398204,0.4032359342359247,0.433525629527845
9,27.258575439619953,26.783882141123062,26.71952819912692,[-99.25876617 -48.86988068],[-126.51734161  -48.86997604],[-153.30122375  -48.86995316],[-180.02075195  -48.86973572],2.141087684251594,0.9304997605658395,0.6312576911901584,0.5780946710215658
10,27.377716064470135,26.820610046738302,26.727996827544146,[-99.02732086 -48.86972046],[-126.40503693  -48.86975098],[-153.22564697  -48.86988831],[-179.9536438   -48.86961746],2.4428016868805393,1.261460748882557,0.8406000298197706,0.7769269477891811
11,27.493682862551825,26.873992920519946,26.739151001411937,[-98.76364136 -48.86936951],[-126.25732422  -48.86962891],[-153.13131714  -48.8698082 ],[-179.87046814  -48.86965561],2.7707990968181186,1.6038088265277763,1.023569609700019,0.9260776223409615
12,27.612098700678,26.939231873771018,26.754257202346693,[-98.46864319 -48.8689003 ],[-126.08074188  -48.86951447],[-153.01997375  -48.86977005],[-179.77423096  -48.86966705],3.0741923335910686,1.9015367651977952,1.2159645246702806,1.0616648211211852
13,27.729400654178395,27.011894228160152,26.777557373086,[-98.14409637 -48.86832809],[-125.87349701  -48.86936569],[-152.88539124  -48.86970139],[-179.66294861  -48.86965561],3.3736433217850994,2.2130284297455987,1.4887293183720356,1.1875451937421468
14,27.84472660285825,27.09312439498755,26.80952453695378,[-97.78945923 -48.86771393],[-125.63418579  -48.8692131 ],[-152.72731018  -48.86975098],[-179.53683472  -48.86954117],3.6790065973712633,2.5449783701780415,1.698956968465994,1.3180592123047963
15,27.955200261951518,27.188346872968957,26.844909671678973,[-97.4056015  -48.86712646],[-125.3608017  -48.8690567],[-152.54914856  -48.86980057],[-179.39405823  -48.86935425],3.9638094489314057,2.887773507825112,1.9119046585723118,1.4935066183239705
16,28.06011209822398,27.29255677922424,26.887695319255396,[-96.99347687 -48.86654282],[-125.05358887  -48.86889648],[-152.34614563  -48.86984634],[-179.23384094  -48.86924362],4.250201561666419,3.221031882850983,2.1750741925510138,1.6531165887840245
17,28.160514961422898,27.403129603483066,26.94161988039936,[-96.55281067 -48.86600113],[-124.7133255   -48.86870575],[-152.11645508  -48.86989594],[-179.05807495  -48.86926651],4.532191860723149,3.5522901471315396,2.4322351030750795,1.8217038515707118
18,28.255417034509687,27.52139285885084,27.003631596635007,[-96.08447266 -48.86549759],[-124.33988953  -48.86854553],[-151.86128235  -48.8699646 ],[-178.86491394  -48.86945343],4.806607682034843,3.8817873967211614,2.6641770424985256,1.998981406582518
19,28.34552784455517,27.647682238374923,27.071517945035,[-95.58874512 -48.86505127],[-123.93427277  -48.8683815 ],[-151.58195496  -48.87001801],[-178.6534729   -48.86982346],5.08073741636747,4.1959274394906805,2.917542072842376,2.185194842192133
20,28.425415260448034,27.77590185939878,27.149734498168016,[-95.07236481 -48.86467361],[-123.49777985  -48.86822128],[-151.27368164  -48.870121  ],[-178.42341614  -48.87036514],5.162348555072909,4.503731948196262,3.2254935318852294,2.374437396701655
21,28.474914791201584,27.903144917325573,27.239288344455193,[-94.55651093 -48.86436462],[-123.03142548  -48.86806488],[-150.93457031  -48.87018967],[-178.17385864  -48.87107468],5.215997136552218,4.788580565451648,3.525188279610339,2.578862125755838
22,28.516960398677856,28.027511693911517,27.337081960240326,[-94.02152252 -48.86413574],[-122.53848267  -48.86794662],[-150.56599426  -48.87028122],[-177.90307617  -48.87195206],5.508047725290404,5.04111393370254,3.8239236674574917,2.7978270351513155
23,28.572403213869855,28.142608755197646,27.443313726695678,[-93.45198059 -48.86398315],[-122.02438354  -48.867836  ],[-150.16699219  -48.8703537 ],[-177.61030579  -48.87300491],5.847900410837453,5.135577253298675,4.127313673581657,3.0202177426034713
24,28.655609389873387,28.228965883060532,27.556000011000826,[-92.85422516 -48.86391449],[-121.50983429  -48.86776733],[-149.73880005  -48.87041092],[-177.2947998   -48.87416077],6.095802317439978,5.175661581135884,4.403136785747651,3.258646190047674
25,28.742424260339867,28.309944286436714,27.669937567987482,[-92.23236084 -48.86392975],[-120.97478485  -48.86771393],[-149.284729    -48.87046432],[-176.95466614  -48.87536621],6.3489271335707365,5.515994074902992,4.650631955431796,3.51222905833223
26,28.81375908281712,28.409240862903378,27.78447027488293,[-91.58245087 -48.86403275],[-120.39620972  -48.86769485],[-148.80545044  -48.87051773],[-176.58992004  -48.87662125],6.641972373933549,5.95745706707094,4.916829627617122,3.75577392658378
27,28.8797609526569,28.51426711245657,27.902634618279468,[-90.90353394 -48.86421585],[-119.78329468  -48.86770248],[-148.29756165  -48.87057495],[-176.20019531  -48.87786102],6.922552192632067,6.230913176417838,5.193032772582453,4.017247120259905
28,28.949310484751,28.634674219031503,28.001984908205966,[-90.19754028 -48.86448288],[-119.14685059  -48.86772919],[-147.78152466  -48.87062836],[-175.7835083   -48.87904739],7.191156275291616,6.4703913141447735,5.150519391062709,4.287955457841012
29,29.01622024847815,28.777832174608033,28.083268804106545,[-89.4642334  -48.86480713],[-118.48045349  -48.86781311],[-147.25828552  -48.87068558],[-175.34155273  -48.88014221],7.4678827728813895,6.815129364844365,5.322614203905138,4.51835813374828
30,29.07515729061283,28.925033706710135,28.17468453622215,[-88.70302582 -48.86520386],[-117.77818298  -48.86790085],[-146.70321655  -48.87071991],[-174.87789917  -48.88111877],7.745932957755351,7.160601727990646,5.7330517802829855,4.738205863723813
31,29.130416967372344,29.05982220802531,28.286455477981317,[-87.91442108 -48.86565018],[-117.04483795  -48.86803055],[-146.10466003  -48.87073135],[-174.39111328  -48.88196564],8.01536609900593,7.45503823452803,6.1518344888193175,4.9750074583587205
32,29.182594370946553,29.18680583834379,28.410952212782057,[-87.09934998 -48.86612701],[-116.28194427  -48.86817169],[-145.46875    -48.8707428],[-173.87969971  -48.88267517],8.276467856117836,7.760654162585477,6.509536743311093,5.202809678383683
33,29.228675894502164,29.308548070917507,28.56769071001029,[-86.25850677 -48.86661148],[-115.48718262  -48.86835861],[-144.79573059  -48.87074661],[-173.36341858  -48.88321686],8.531242860195384,8.082202179612002,6.902903081133977,5.194962624637875
34,29.268623387947525,29.41987618097093,28.753237742244423,[-85.39253998 -48.86709976],[-114.66116333  -48.86854935],[-144.08103943  -48.87075043],[-172.83427429  -48.8836174 ],8.778855721491384,8.385599344495393,7.324327949119652,5.437607590095631
35,29.303512595887817,29.519989078536618,28.941607606561874,[-84.50218201 -48.86759186],[-113.80569458  -48.8687439 ],[-143.32568359  -48.87070084],[-172.26728821  -48.88386154],9.018773319121484,8.678267678264918,7.717439188287124,5.889853477525937
36,29.33258820961619,29.611236622023135,29.12198175252952,[-83.58824921 -48.86804581],[-112.9208374   -48.86894608],[-142.53207397  -48.87066269],[-171.65405273  -48.88386536],9.251632709085985,8.97291773692992,8.100482950732347,6.336125569306237
37,29.355468757247586,29.692718543705837,29.293612585779726,[-82.65136719 -48.86846161],[-112.00683594  -48.86911392],[-141.69955444  -48.8706131 ],[-170.99316406  -48.88379669],9.477593258562313,9.260229256531055,8.49311162670025,6.8146449550567105
38,29.372581484930915,29.763320951444644,29.46322911297326,[-81.69223785 -48.86884689],[-111.06481934  -48.86926651],[-140.82814026  -48.87057114],[-170.29136658  -48.88340378],9.696498537318677,9.536109105463183,8.87609960529269,7.200823579262212
39,29.384063721594543,29.823776265634645,29.629412288936937,[-80.71157837 -48.86919022],[-110.09564209  -48.8694191 ],[-139.91941833  -48.87052536],[-169.54882812  -48.88269424],9.908522106045934,9.805827260187899,9.243729616483474,7.649365685809661
40,29.389778137337995,29.874488844016504,29.782137173481196,[-79.71005249 -48.86948013],[-109.09983063  -48.86956787],[-138.97431946  -48.87046432],[-168.75645447  -48.88181686],10.113878570344822,10.068761918849425,9.606555968130731,8.161293218123697
41,29.3899688720765,29.91498566368492,29.92199887728388,[-78.6883316  -48.86973953],[-108.07830048  -48.86972046],[-137.99328613  -48.87036514],[-167.9152832   -48.88076401],10.312636674814794,10.321826065255,9.961866406055394,8.622248047656472
42,29.384933472018663,29.945510867815184,30.05218649648206,[-77.64707947 -48.86999512],[-107.03201294  -48.86985397],[-136.9775238   -48.87031555],[-167.02970886  -48.87961197],10.504909764996997,10.566048688002269,10.303176892742556,9.071026598678676
43,29.37483978386018,29.96658325354615,30.168625973150117,[-76.58690643 -48.87021255],[-105.96174622  -48.86995316],[-135.92832947  -48.87026215],[-166.09695435  -48.87839127],10.69087810554543,10.80228906092374,10.633355157638015,9.555002885981551
44,29.35992431864282,29.978324890564853,30.26947101017992,[-75.508461   -48.87041473],[-104.86838531  -48.87005234],[-134.84671021  -48.87021255],[-165.11618042  -48.87715149],10.870672375381735,11.029402777031473,10.953968063911034,10.018598506933492
45,29.34053039867431,29.980888366701404,30.357285090217747,[-74.41234589 -48.8705864 ],[-103.75287628  -48.87015533],[-133.73376465  -48.87016678],[-164.09104919  -48.87591553],11.044427026621792,11.247279200491564,11.26186658411857,10.454562830016805
46,29.316947941206006,29.974731445593104,30.430740697884566,[-73.29914093 -48.8707428 ],[-102.61608887  -48.87024689],[-132.59082031  -48.87011719],[-163.02156067  -48.87467575],11.212300378324858,11.456588766851144,11.555964483274867,10.907635657346317
47,29.28941345766352,29.960632325152268,30.487518502998135,[-72.16946411 -48.87086868],[-101.45887756  -48.87030029],[-131.41950989  -48.87006378],[-161.9070282   -48.87348938],11.374443104449222,11.657204641106262,11.831748019789313,11.337989736206618
48,29.2582855289873,29.93934631540155,30.531112760741443,[-71.02383423 -48.87097168],[-100.28211975  -48.8703537 ],[-130.22146606  -48.87001419],[-160.75257874  -48.87235641],11.531001122643518,11.848834047486346,12.094549187195778,11.714996302411008
49,29.22395325409731,29.910919192783034,30.56320193480794,[-69.86283875 -48.87105179],[-99.08679199 -48.87041092],[-128.99771118  -48.8699646 ],[-159.56091309  -48.87133026],11.682126063372163,12.030410772109752,12.347002035002857,12.093266231000603
50,29.186836250223255,29.875686650349653,30.58102417438747,[-68.68698883 -48.87111282],[-97.87382507 -48.87044907],[-127.74951172  -48.86991119],[-158.33053589  -48.87043381],11.827981004586416,12.203195573909593,12.585192683441175,12.474790266604519
51,29.14718628802612,29.834304814768835,30.585304261139097,[-67.49681854 -48.87116623],[-96.64400482 -48.87045288],[-126.47830963  -48.86989594],[-157.06361389  -48.86966324],11.96870804240113,12.368654251720276,12.809567452404684,12.822855756951949
52,29.105255136168672,29.78724670937987,30.577934277506206,[-66.29283905 -48.87118912],[-95.39809418 -48.8704567 ],[-125.18534088  -48.86989594],[-155.76327515  -48.86902618],12.104110718649085,12.526257515432835,13.022511482952458,13.151673412216935
53,29.061286935692305,29.734909062904784,30.55855563337281,[-65.0756073  -48.87119675],[-94.13689423 -48.8704567 ],[-123.87180328  -48.86989594],[-154.43035889  -48.86853409],12.234047889823557,12.675981521819194,13.222889900936558,13.4730735809033
54,29.015502939125142,29.67786408000479,30.527275134575493,[-63.84562683 -48.87119675],[-92.86112976 -48.8704567 ],[-122.53899384  -48.86989594],[-153.06626892  -48.86816406],12.359395027176054,12.818503379927956,13.410113335347162,13.773989003340901
55,28.96818924895501,29.61668396526964,30.485183780357204,[-62.6033287  -48.87119675],[-91.57151794 -48.8704567 ],[-121.1882019   -48.86989594],[-151.67338562  -48.86791229],12.48038196588832,12.953947067299817,13.58541011881869,14.05323134924334
56,28.919624338180082,29.551742559031307,30.432922437722713,[-61.34915924 -48.87120056],[-90.26878357 -48.8704567 ],[-119.82052612  -48.86989594],[-150.25344849  -48.86776733],12.596862793774216,13.082420349127002,13.749047280133118,14.317179711665919
57,28.87000657086254,29.48355866011783,30.370925984189743,[-60.08356857 -48.87120056],[-88.95357513 -48.8704567 ],[-118.43713379  -48.86989594],[-148.80805969  -48.8676796 ],12.709093095746244,13.204326629640619,13.901093483820931,14.563134198631042
58,28.819606789834328,29.41259003220101,30.30003365207741,[-58.80695724 -48.87117004],[-87.62656403 -48.8704567 ],[-117.03915405  -48.86989594],[-147.33918762  -48.86765671],12.81729793861493,13.319932937651513,14.042332650157784,14.788794517582302
59,28.768589027609632,29.339340215319822,30.22111519526223,[-57.5197258  -48.87112808],[-86.28831482 -48.8704567 ],[-115.62765503  -48.86989594],[-145.84877014  -48.86765671],12.921519282023421,13.429440498445405,14.173307419825548,14.996643068742365
60,28.717197425795877,29.264144902833593,30.134674152372284,[-56.22227097 -48.87111664],[-84.93946838 -48.8704567 ],[-114.20361328  -48.86989594],[-144.33828735  -48.86769867],13.02187824408554,13.533162117205709,14.294241906284721,15.191895492027347
61,28.66560364511732,29.187431340983572,30.041236954210984,[-54.91496277 -48.87111664],[-83.58056641 -48.87046432],[-112.76799774  -48.86989594],[-142.80923462  -48.86774826],13.118543627105499,13.631378174188036,14.40560913199584,15.36701775162624
62,28.613983160806438,29.109580999201498,29.942337109640007,[-53.59818268 -48.87107468],[-82.21216583 -48.87046432],[-111.32174683  -48.86989594],[-141.26408386  -48.86779785],13.211619380419936,13.72432422721657,14.507930756807742,15.518491748391298
63,28.562484747174107,29.030982976755585,29.838859629473294,[-52.27226257 -48.87104797],[-80.83474731 -48.87046432],[-109.86573029  -48.86989594],[-139.70458984  -48.86783218],13.301217080803761,13.812275887696455,14.601591111469814,15.655968667174303
64,28.511260992302006,28.951995855188734,29.731269907787322,[-50.93755341 -48.87104797],[-79.44881439 -48.87046432],[-108.40081024  -48.86989594],[-138.13208008  -48.867836  ],13.387457848945013,13.895490648004763,14.687033654537403,15.779244423026688
65,28.460411077998888,28.872978215820826,29.62041480551533,[-49.5943985  -48.87104797],[-78.05480957 -48.87045288],[-106.92778778  -48.86989594],[-136.54820251  -48.867836  ],13.470463754911984,13.974208834015442,14.76476287972562,15.8850851059049
66,28.410083776984518,28.794219975172926,29.507110667606785,[-48.24309921 -48.87099838],[-76.65318298 -48.87040329],[-105.44740295  -48.86989594],[-134.95451355  -48.867836  ],13.55033874802354,14.04867363194564,14.835237504377847,15.978284835853556
67,28.360385900859814,28.715972904872604,29.391815257732592,[-46.88396835 -48.87099075],[-75.24435425 -48.87040329],[-103.96032715  -48.86989594],[-133.35214233  -48.867836  ],13.62718677618603,14.11912727405588,14.898908616447745,16.05832290655607
68,28.311397558585185,28.638526920998007,29.275436473839864,[-45.51729965 -48.87099075],[-73.8286972  -48.87040329],[-102.46722412  -48.86989594],[-131.74266052  -48.867836  ],13.701117517049939,14.185778618727154,14.956238747978853,16.122783660929905
69,28.263195043947142,28.56214905235768,29.158668590829304,[-44.14338303 -48.87099075],[-72.40657806 -48.87040329],[-100.96872711  -48.86989594],[-130.12739563  -48.867836  ],13.772236826084171,14.24884700867939,15.007687569989546,16.175748825076887
70,28.215854649975036,28.487052921998465,29.041984631160712,[-42.76249313 -48.87094498],[-70.97834778 -48.87040329],[-99.4654007  -48.86989594],[-128.50738525  -48.867836  ],13.840634348729491,14.30853462324696,15.053694726341966,16.218635559108115
71,28.169433598812535,28.41339874720549,28.925949170027987,[-41.37490082 -48.87093735],[-69.54433441 -48.87040329],[-97.95773315 -48.86989594],[-126.88368225  -48.867836  ],13.906412125617297,14.36503219732144,15.094682694759943,16.25044631978308
72,28.123992924992592,28.34138489223653,28.811126782624996,[-39.98085785 -48.87093735],[-68.10485077 -48.87040329],[-96.44623566 -48.86989594],[-125.25736237  -48.867836  ],13.969665528743048,14.418531419429154,15.131070138264494,16.27261734072755
73,28.07956314594788,28.271148686193126,28.697944715318407,[-38.580616   -48.87093735],[-66.66017914 -48.87040329],[-94.93132782 -48.86989594],[-123.62927246  -48.86783218],14.030479433028882,14.469208719311894,15.163251878027479,16.286663056873614
74,28.036186223494685,28.202835086910895,28.58678443455817,[-37.17440796 -48.87090683],[-65.21059418 -48.87036514],[-93.41342926 -48.86989594],[-122.00021362  -48.86787033],14.088942530211002,14.517248156108488,15.191608430102029,16.292745593248213
75,27.99386978673502,28.13653564838017,28.47808081806669,[-35.76247025 -48.87090302],[-63.75634003 -48.87036133],[-91.89287567 -48.86989594],[-120.37095642  -48.86791992],14.145146371333958,14.562813759746362,15.216503144399613,16.29158210982167
