,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,28.36328125,28.363296508789062,28.36328125,[-100.          -48.86999893],[-128.36328125  -48.86999893],[-156.72657776  -48.86999893],[-185.08985901  -48.86999893],0.0,0.0,0.0,0.0
1,28.36328125,28.363296508789062,28.36328125,[-100.          -48.86999893],[-128.36328125  -48.86999893],[-156.72657776  -48.86999893],[-185.08985901  -48.86999893],0.0,0.0,0.0,0.0
2,28.36328125,28.363296508789062,28.36328125,[-100.          -48.86999893],[-128.36328125  -48.86999893],[-156.72657776  -48.86999893],[-185.08985901  -48.86999893],0.0,0.0,0.0,0.0
3,28.365219116210938,28.363311767578125,28.363250732421875,[-99.99635315 -48.86999893],[-128.36157227  -48.86999893],[-156.72488403  -48.86999893],[-185.08813477  -48.86999893],0.09550646767510092,0.047724019608163,0.0477239525521291,0.047724019608155935
4,28.38422393799469,28.36239624058557,28.362792968910334,[-99.95761871 -48.86987686],[-128.34184265  -48.86989594],[-156.70423889  -48.87003708],[-185.06703186  -48.86994171],0.6344096147787697,0.3893310179732593,0.36785969114697986,0.3940031781314553
5,28.465332031599928,28.362884521644705,28.36267089845828,[-99.87469482 -48.87005615],[-128.34002686  -48.86991501],[-156.70291138  -48.87001038],[-185.06558228  -48.86997604],0.9771261277643981,2.9533667582266163e-05,2.774847335552547e-05,2.911731676728085e-05
6,28.563980102548232,28.363662719899974,28.363952636727984,[-99.76821899 -48.86988831],[-128.3321991   -48.86991119],[-156.69586182  -48.87001038],[-185.05981445  -48.86998749],1.1549958715889934,0.1573491845265327,0.16821265044236264,0.10854717631394684
7,28.670097351094775,28.365402221696105,28.359100341998023,[-99.63518524 -48.86982346],[-128.30528259  -48.86985779],[-156.67068481  -48.86988831],[-185.02978516  -48.86999512],1.4964319537163493,0.35992082044215884,0.3069994008792985,0.5148020571897035
8,28.794075012890303,28.377243042582936,28.391708374589538,[-99.46208954 -48.86988068],[-128.25616455  -48.86968231],[-156.63340759  -48.86986542],[-185.02511597  -48.87004471],1.8566167310947361,0.6406130923906501,0.42002217833205135,4.3196402899103116e-05
9,28.91693878208274,28.405441284425844,28.429183960575433,[-99.25876617 -48.86988068],[-128.17570496  -48.86973953],[-156.58114624  -48.86985779],[-185.0103302   -48.87004471],2.141087684251594,0.9661501606121241,0.660786395325213,0.24115622590742272
10,29.03586578431787,28.445983886725145,28.499481201401647,[-99.02732086 -48.86972046],[-128.06318665  -48.86991119],[-156.50917053  -48.86993027],[-185.00865173  -48.87004471],2.4428016868805393,1.2809086469008364,0.7827050653335599,8.615453723655237e-06
11,29.154228213148546,28.50458526648187,28.580093384100923,[-98.76364136 -48.86936951],[-127.91786957  -48.86976624],[-156.42245483  -48.86991119],[-185.00254822  -48.87004471],2.7707990968181186,1.6182210962075216,0.9682323919460625,0.08043717094646945
12,29.269721997785624,28.573646546486003,28.66593933112804,[-98.46864319 -48.8689003 ],[-127.73836517  -48.86977005],[-156.31201172  -48.87001801],[-184.97795105  -48.87008286],3.0741923335910686,1.9817132753077333,1.2162190659709557,0.3702363647282339
13,29.379272489735204,28.656776428253377,28.74809265311075,[-98.14409637 -48.86832809],[-127.52336884  -48.86962891],[-156.18014526  -48.86967087],[-184.92823792  -48.86998749],3.3736433217850994,2.3173002697874017,1.4531964629061682,0.5876728738324386
14,29.48722081682736,28.74799346926359,28.830932625093887,[-97.78945923 -48.86771393],[-127.27667999  -48.86947632],[-156.02467346  -48.86951447],[-184.85560608  -48.87018967],3.6790065973712633,2.5973337410509396,1.692639214229047,0.8614160839230827
15,29.596023641134924,28.84296417236328,28.90782166124264,[-97.4056015  -48.86712646],[-127.00162506  -48.86932373],[-155.84458923  -48.86932373],[-184.75241089  -48.86991119],3.9638094489314057,2.89741640743117,1.938808572522142,1.1382845415273222
16,29.699516412349244,28.946578979522602,28.979599006365024,[-96.99347687 -48.86654282],[-126.69299316  -48.86916733],[-155.63957214  -48.86912537],[-184.61917114  -48.86977768],4.250201561666419,3.2457752641185675,2.186789063304439,1.439615134971521
17,29.797714385404607,29.058975219895824,29.046524058072688,[-96.55281067 -48.86600113],[-126.3505249   -48.86901093],[-155.40950012  -48.86891174],[-184.45602417  -48.86968231],4.532191860723149,3.568024408024813,2.4333358687838262,1.7300436207926133
