,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
52,10.130867160355303,10.80714421744586,11.578247077373383,[-66.29283905 -48.87118912],[-76.42370605 -48.86941147],[-87.23085022 -48.87047577],[-98.80909729 -48.87007141],12.104110718649085,12.54154491462614,13.021055225951525,13.059265137902104
53,10.085365453422215,10.756317194778163,11.567955025408041,[-65.0756073  -48.87119675],[-75.1609726  -48.86941147],[-85.91728973 -48.8705101 ],[-97.48524475 -48.87007141],12.234047889823557,12.69120121016334,13.224415780416779,13.385895730083616
54,10.038078467541055,10.700500545861301,11.544952401205322,[-63.84562683 -48.87119675],[-73.88370514 -48.86940765],[-84.58420563 -48.87051773],[-96.12915802 -48.87007141],12.359395027176054,12.833579063436403,13.41429138207727,13.700463295846244
55,9.989284675595227,10.640228329390592,11.510162362168899,[-62.6033287  -48.87119675],[-72.59261322 -48.86940765],[-83.23284149 -48.87051773],[-94.74300385 -48.87007141],12.48038196588832,12.968689918547197,13.591875076361415,13.989994049786093
56,9.93928544002802,10.575973569000215,11.464599617914791,[-61.34915924 -48.87120056],[-71.28844452 -48.86940765],[-81.86441803 -48.87051773],[-93.32901764 -48.87007523],12.596862793774216,13.096663475184641,13.757647514352312,14.261323929410107
57,9.888286753117884,10.508209287149342,11.408592232702809,[-60.08356857 -48.87120056],[-69.97185516 -48.86940765],[-80.48006439 -48.87051773],[-91.88865662 -48.87007523],12.709093095746244,13.21799755133916,13.911614418032787,14.517388344167458
58,9.836544194746851,10.437454282664005,11.342842110682241,[-58.80695724 -48.87117004],[-68.64350128 -48.86940765],[-79.08095551 -48.87051773],[-90.42379761 -48.87007523],12.81729793861493,13.332953453781919,14.054479599028635,14.752951622270215
59,9.784275206859833,10.364143431440066,11.268356331930702,[-57.5197258  -48.87112808],[-67.30400085 -48.86940384],[-77.66814423 -48.87051773],[-88.93650055 -48.87007523],12.921519282023421,13.441724778416974,14.18683433540351,14.968729973006337
60,9.73170104794485,10.288696349359473,11.185913094690052,[-56.22227097 -48.87111664],[-65.95397186 -48.86940384],[-76.24266815 -48.87051773],[-87.42858124 -48.87007523],13.02187824408554,13.544665338655381,14.308898925925696,15.167339325046322
61,9.67900862876001,10.211563167416692,11.096244820987781,[-54.91496277 -48.87111664],[-64.59397125 -48.86944199],[-74.80553436 -48.87052155],[-85.90177917 -48.87007523],13.118543627105499,13.642072680506251,14.421120643855325,15.347723007246781
62,9.62634672401628,10.13316732273818,11.000259408468448,[-53.59818268 -48.87107468],[-63.22452927 -48.86945724],[-73.35769653 -48.87052155],[-84.35795593 -48.87007523],13.211619380419936,13.734188081351464,14.524044991008235,15.509696960462797
63,9.57390989167324,10.053890284604686,10.89883423765427,[-52.27226257 -48.87104797],[-61.84617233 -48.86945724],[-71.90006256 -48.87052155],[-82.79889679 -48.87007523],13.301217080803761,13.821295739850083,14.618083954513168,15.654808998108448
64,9.52181638526534,9.97412496441979,10.79270173041992,[-50.93755341 -48.87104797],[-60.45936966 -48.86946487],[-70.43349457 -48.87052155],[-81.22619629 -48.87007523],13.387457848945013,13.903677942604883,14.703685761419818,15.783556938176044
65,9.470199709121346,9.894195607893417,10.682739267136006,[-49.5943985  -48.87104797],[-59.06459808 -48.86951447],[-68.95879364 -48.87052155],[-79.6415329  -48.87007523],13.470463754911984,13.9815740608359,14.781373025238471,15.896160125757207
66,9.419174311225715,9.814479879549939,10.569686899071668,[-48.24309921 -48.87099838],[-57.66227341 -48.86951447],[-67.47675323 -48.87052155],[-78.04644012 -48.87007523],13.55033874802354,14.055237770617993,14.851623536805807,15.993643760741167
67,9.368862268411801,9.735168507554745,10.45438385898452,[-46.88396835 -48.87099075],[-56.25283051 -48.86951447],[-65.98799896 -48.87050629],[-76.44238281 -48.87007523],13.62718677618603,14.124914170291987,14.916429521754958,16.076917648425216
68,9.319339869127534,9.656463673591105,10.337661751992908,[-45.51729965 -48.87099075],[-54.8366394  -48.86951447],[-64.49310303 -48.87050247],[-74.83076477 -48.87007523],13.701117517049939,14.190822602449465,14.974078180168982,16.14680290239396
69,9.270668147329317,9.578868914203433,10.219917304916242,[-44.14338303 -48.87099075],[-53.41405106 -48.86951447],[-62.99291992 -48.87047577],[-73.21283722 -48.87008286],13.772236826084171,14.253182412571507,15.023775102791754,16.204168319950092
70,9.222934833839215,9.502613116250675,10.101795204174483,[-42.76249313 -48.87094498],[-51.98542786 -48.86951447],[-61.48804092 -48.87047577],[-71.58983612 -48.87008286],13.840634348729491,14.312199594352155,15.068691254759612,16.24953270011662
71,9.176185715290208,9.427822160121037,9.98401261149119,[-41.37490082 -48.87093735],[-50.55108643 -48.86953354],[-59.97890854 -48.87047577],[-69.96292114 -48.87008286],13.906412125617297,14.36807632673918,15.109000207405892,16.283796311091205
72,9.130470382044242,9.354728745036612,9.867073066905084,[-39.98085785 -48.87093735],[-49.11132812 -48.86954498],[-58.46605682 -48.87047577],[-68.33312988 -48.87008286],13.969665528743048,14.420986177284371,15.14400768434983,16.30815124598381
73,9.085823165769058,9.283496903350901,9.75148011045485,[-38.580616   -48.87093735],[-47.66643906 -48.86954498],[-56.94993591 -48.87047577],[-66.70141602 -48.87008286],14.030479433028882,14.471125604445735,15.17485046563977,16.32327842820499
74,9.04228220419271,9.214233441306444,9.637741095970458,[-37.17440796 -48.87090683],[-46.21669006 -48.86956406],[-55.43092346 -48.87045288],[-65.06866455 -48.87008286],14.088942530211002,14.518670084267894,15.202177049832683,16.329872132650184
75,8.999839881750473,9.147071880824443,9.526294715290915,[-35.76247025 -48.87090302],[-44.76231003 -48.86956787],[-53.90938187 -48.87044907],[-63.43567657 -48.87008286],14.145146371333958,14.563784600795545,15.225874902099328,16.32899856720634
76,8.958530525517691,9.082092327905471,9.417499549356608,[-34.34502411 -48.87090302],[-43.30355453 -48.86956787],[-52.38564682 -48.87044907],[-61.80314636 -48.87008286],14.199169160907713,14.606612207223765,15.24640846398041,16.321456910953355
77,8.918350312931524,9.019371075761345,9.311702737051045,[-32.92228317 -48.87085724],[-41.84063339 -48.86956787],[-50.86000443 -48.87044907],[-60.17170715 -48.87004471],14.25109195966807,14.647295953873297,15.264308931078233,16.307895662428685
78,8.879303064535994,8.958942451926443,9.209209451015944,[-31.49445724 -48.87085342],[-40.37376022 -48.86961746],[-49.33270264 -48.87044907],[-58.54191208 -48.87004471],14.300992012821506,14.685967447769322,15.279732706003779,16.289131165133657
79,8.841383066203539,8.900863682826834,9.110252387885648,[-30.06174278 -48.87085342],[-38.90312576 -48.86962128],[-47.80398941 -48.87041473],[-56.91424179 -48.87004471],14.348937989486728,14.722745895866435,15.292956354374592,16.26592063970298
80,8.804582680976528,8.845150028804037,9.015052803004064,[-28.62433052 -48.87085342],[-37.42891312 -48.86962891],[-46.27406311 -48.87041473],[-55.28911591 -48.87004471],14.395007134977396,14.757736206687923,15.304329872943939,16.238872528600076
81,8.768892373705915,8.791782414269838,8.923801429790702,[-27.18240166 -48.87085342],[-35.95129395 -48.86962891],[-44.74307632 -48.87041473],[-53.66687775 -48.87004471],14.439266206716784,14.791049004003638,15.314071656345114,16.20862579388487
82,8.73429306509959,8.740768467941603,8.83659745037422,[-25.7361393  -48.87081909],[-34.47043228 -48.86962891],[-43.21120071 -48.87041473],[-52.04779816 -48.87004471],14.481786730371365,14.822781563220964,15.322384835382708,16.175819397353006
83,8.70076378223795,8.692089116332793,8.753532417488753,[-24.28571701 -48.87080765],[-32.98648071 -48.86962891],[-41.67856979 -48.87041473],[-50.4321022  -48.87004471],14.52263355377623,14.853018761127554,15.329503060559603,16.141643524527545
84,8.668291172063428,8.645690953681632,8.674617775225915,[-22.83129311 -48.87080765],[-31.4995842  -48.86962891],[-40.14527512 -48.87041473],[-48.81989288 -48.87004471],14.561877251988907,14.88184738211434,15.335597039601513,16.105655670514725
85,8.636850437491896,8.601541555061225,8.599987037989715,[-21.3730278  -48.87080765],[-30.00987816 -48.86962891],[-38.61141968 -48.87041473],[-47.21140671 -48.87004471],14.599575998099727,14.909351349519751,15.340844155917566,16.067775726663456
86,8.60641869033979,8.559597052156777,8.529647835174499,[-19.91106796 -48.87080002],[-28.51748657 -48.86962128],[-37.07708359 -48.87041473],[-45.60673141 -48.87004471],14.635790826980914,14.935597420541434,15.345404626787047,16.029619217263786
87,8.576971128402956,8.519777331454161,8.46354675943662,[-18.44556808 -48.87075043],[-27.02253914 -48.86962128],[-35.54231644 -48.87037659],[-44.00586319 -48.87004471],14.670578005110837,14.960656167411196,15.349401476194064,15.99146842991139
88,8.548481062122345,8.482028994135216,8.401645666657355,[-16.9766655  -48.87075043],[-25.52514648 -48.86962128],[-34.00717545 -48.87036896],[-42.40882111 -48.87004471],14.703994751462298,14.984598161402939,15.352949143176033,15.953177452436243
89,8.520933225052136,8.446277650829343,8.343898779493626,[-15.50449181 -48.87075043],[-24.02542496 -48.86962891],[-32.47170258 -48.87036896],[-40.81560135 -48.87004471],14.736088753604538,15.007472040297298,15.356160164559858,15.915369987840359
90,8.494281836434551,8.41246417018076,8.290178305291288,[-14.02917671 -48.87075043],[-22.52345848 -48.8696785 ],[-30.93592262 -48.87036896],[-39.22610092 -48.87004471],14.76691341495848,15.029472353561127,15.359127999010783,15.878431320547522
91,8.46849734366581,8.38051035832987,8.240388876618665,[-12.55085087 -48.87075043],[-21.01934814 -48.86968231],[-29.39985847 -48.87036896],[-37.64024734 -48.87004471],14.796518326959491,15.050457001261561,15.36193084780182,15.842352867489534
92,8.443576879820906,8.35031130721547,8.194429403998194,[-11.06962776 -48.87075043],[-19.51320457 -48.86968613],[-27.86351585 -48.87036896],[-36.05794525 -48.87004471],14.824947358668346,15.07035827700976,15.364644051271599,15.807470322026639
93,8.419488020454713,8.32179453790196,8.152139670144756,[ -9.58562374 -48.87075043],[-18.00511169 -48.86968613],[-26.3269062  -48.87036896],[-34.47904587 -48.87004471],14.852243425431631,15.08946514176423,15.367292404939176,15.774075508498687
94,8.396199287694953,8.294881848783868,8.113372809213653,[ -8.09895039 -48.87070084],[-16.49514961 -48.86968613],[-24.79003143 -48.87036896],[-32.90340424 -48.87004471],14.878457071989745,15.107790947391248,15.369915009442053,15.742153168118122
95,8.37369257353118,8.269489316521536,8.07797814066294,[ -6.60971165 -48.87069702],[-14.98340416 -48.86968613],[-23.25289345 -48.87036896],[-31.33087158 -48.87004471],14.903626442652893,15.125272751284808,15.3725852976976,15.711814880778416
96,8.351937355184264,8.24553397144963,8.04578591046437,[ -5.11801338 -48.87069702],[-13.46995068 -48.86968613],[-21.71548462 -48.87036896],[-29.76127052 -48.87004471],14.927788735446024,15.142018318647192,15.37531089910095,15.683234215206577
97,8.330910028754815,8.222937612274395,8.016635901332855,[ -3.62395167 -48.87069702],[-11.95486164 -48.86968613],[-20.17779922 -48.87036896],[-28.19443512 -48.87004471],14.950989724346547,15.158073425836026,15.378099443048058,15.65643501325907
98,8.310581507176325,8.201628713422274,7.990350729845636,[ -2.12762141 -48.87069702],[-10.43820286 -48.86968613],[-18.63983154 -48.87036896],[-26.63018227 -48.87004471],14.97326374187262,15.173433304474008,15.380983354474209,15.631439209446995
99,8.290934326753927,8.181523349063564,7.966749196559347,[ -0.62911254 -48.87069702],[ -8.92004681 -48.86968231],[-17.10157013 -48.87033463],[-25.06831932 -48.87004471],14.994642259355908,15.188133240510087,15.383975031146939,15.608294487485615
100,8.27194088728858,8.162547614109362,7.945676808739751,[  0.87148678 -48.87067795],[ -7.40045404 -48.86968231],[-15.56300163 -48.87033081],[-23.50867844 -48.87004471],15.015168192142143,15.20222759353257,15.38706493460328,15.58700847676883
101,8.25357776879091,8.144635703155275,7.9269371084345455,[  2.37409306 -48.87067413],[ -5.87948465 -48.86968231],[-14.02412033 -48.87033081],[-21.95105743 -48.87004471],15.034868241984121,15.215715409583316,15.390263558353832,15.567550659720556
102,8.235824882185629,8.127714659813028,7.910370831895065,[  3.87862563 -48.8706665 ],[ -4.35719919 -48.86968231],[-12.48491383 -48.87033081],[-20.39528465 -48.87004471],15.053774835681125,15.228630067439818,15.393555642090988,15.549898148156096
103,8.218659454514597,8.111721541577904,7.895807271418769,[  5.38500738 -48.87062073],[ -2.83365202 -48.86968231],[-10.94537354 -48.87033081],[-18.8411808  -48.87004471],15.071921350580283,15.240997316277594,15.396946907976844,15.534020424497877
104,8.202059318778325,8.096589111733714,7.883083348697642,[  6.8931613  -48.87062073],[ -1.30889797 -48.86971664],[ -9.40548706 -48.87033081],[-17.2885704  -48.87004471],15.089331627327343,15.252833368562772,15.400430680339825,15.519849777868977
105,8.1860046140907,8.082262613862596,7.872034554912205,[  8.40301704 -48.87062073],[  0.21701248 -48.86971664],[ -7.86525011 -48.87033081],[-15.73728466 -48.87004471],15.106037140563467,15.264166832798749,15.403985024658951,15.507333756183002
106,8.170478274773837,8.06868233633973,7.862524991472449,[  9.91450691 -48.87062073],[  1.74402869 -48.86971664],[ -6.32465363 -48.87033081],[-14.18717861 -48.87004471],15.122063637458146,15.27500534164968,15.407607079900375,15.496030808230048
107,8.155462315126249,8.055794739293079,7.854429250205841,[ 11.42756557 -48.87062073],[  3.27210331 -48.86971664],[ -4.78369141 -48.87033081],[-12.63812065 -48.87004471],15.137438774873305,15.285378457181434,15.411282540944704,15.486397744010551
108,8.1409345175167,8.04355003794322,7.847558026760696,[ 12.94212532 -48.87062073],[  4.80119085 -48.86971664],[ -3.24235916 -48.87033081],[-11.08991718 -48.87004471],15.152180672642764,15.295301438485776,15.414991380632578,15.478673935776884
109,8.126880696039791,8.031900426538815,7.84176350031908,[ 14.45812607 -48.87062073],[  6.33124542 -48.86971664],[ -1.70065498 -48.87029266],[ -9.54241848 -48.87004471],15.16632175568727,15.30478096130055,15.418721201199867,15.472051621380695
110,8.113284638232217,8.020802041710217,7.836950306046585,[ 15.97550964 -48.87062073],[  7.86222506 -48.86971664],[ -0.15857697 -48.87029266],[ -7.99552727 -48.87004471],15.179881097493102,15.313844682167595,15.422464371409907,15.466574669845802
111,8.100127268919026,8.010215422360417,7.8329786101486105,[ 17.49421692 -48.87060547],[  9.3940897  -48.86971664],[  1.3838743  -48.87029266],[ -6.44910431 -48.87004471],15.19287586420374,15.32251262823673,15.426180840420733,15.462469101982297
112,8.087393808273513,8.000102779144715,7.829729799382112,[ 19.01419258 -48.87059402],[ 10.92679882 -48.86971664],[  2.92669606 -48.87029266],[ -4.90303373 -48.87004471],15.205337526172546,15.330786706851212,15.429885865084124,15.459382058293818
113,8.075073286195156,7.990426081898622,7.8271117249663105,[ 20.53538704 -48.87059402],[ 12.4603138  -48.86975098],[  4.46988773 -48.87029266],[ -3.35722399 -48.87004471],15.217272760165589,15.33867359373314,15.433559418545002,15.457168580285188
114,8.063152354944537,7.981153506541537,7.825026992911693,[ 22.05774879 -48.87057114],[ 13.99459648 -48.86975098],[  6.01344299 -48.87029266],[ -1.811584   -48.87004471],15.228716852382112,15.346210480501915,15.437172890588252,15.455898286180577
115,8.051611941327954,7.972260493561554,7.8233806530191785,[ 23.58122826 -48.87056351],[ 15.52961636 -48.86975098],[  7.55735588 -48.87029266],[ -0.26602477 -48.87004471],15.23968029147108,15.353400231367132,15.44072437384654,15.4554281248341
