,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,13.565345777719964,13.862781525162589,14.457344056384134,[-44.14338303 -48.87099075],[-57.70872879 -48.87038422],[-71.57151031 -48.87026596],[-86.02885437 -48.87045288],13.772236826084171,14.25240230770222,15.014536858044728,16.199802398710712
70,13.51766205997101,13.787326813251287,14.339050294187071,[-42.76249313 -48.87094498],[-56.28015518 -48.87038422],[-70.06748199 -48.87026596],[-84.40653229 -48.87045288],13.840634348729491,14.3118867877757,15.06041812954179,16.240856170695917
71,13.470924388797494,13.713340759787226,14.221557618415886,[-41.37490082 -48.87093735],[-54.8458252  -48.87038422],[-68.55916595 -48.87026596],[-82.78072357 -48.87045288],13.906412125617297,14.368186951290518,15.101240158842716,16.271465301573972
72,13.42518616862134,13.640983582055556,14.105278016375232,[-39.98085785 -48.87093735],[-53.40604401 -48.87038422],[-67.04702759 -48.87026596],[-81.1523056  -48.87045288],13.969665528743048,14.421479225748069,15.137422562626638,16.293279647913508
73,13.380470287311764,13.570407867946894,13.990707398709594,[-38.580616   -48.87093735],[-51.96108627 -48.87038422],[-65.53149414 -48.87026596],[-79.52220154 -48.87045288],14.030479433028882,14.471967697768555,15.169364930431367,16.30600166333079
74,13.336826334702392,13.501758575957327,13.878250123329087,[-37.17440796 -48.87090683],[-50.51123428 -48.87038422],[-64.01299286 -48.87026596],[-77.89124298 -48.87045288],14.088942530211002,14.519824028743313,15.197457315058731,16.31222343461358
75,13.294261942495918,13.43514633230755,13.768131257372357,[-35.76247025 -48.87090302],[-49.05673218 -48.87038422],[-62.49187851 -48.87026596],[-76.26000977 -48.87045288],14.145146371333958,14.565205574923421,15.222065927450322,16.3109397890489
76,13.252803812644773,13.370632172545617,13.660888673792405,[-34.34502411 -48.87090302],[-47.59782791 -48.87038422],[-60.96846008 -48.87022781],[-74.62934875 -48.8704567 ],14.199169160907713,14.608269692562196,15.243543627107256,16.302457809752667
77,13.212455757979116,13.308322907458559,13.556755067915043,[-32.92228317 -48.87085724],[-46.13473892 -48.87038422],[-59.44306183 -48.870224  ],[-72.99981689 -48.8704567 ],14.25109195966807,14.649156571783184,15.262213707716429,16.28852462819954
78,13.17321396709643,13.24826431371293,13.456081392392875,[-31.49445724 -48.87085342],[-44.6676712  -48.87038422],[-57.91593552 -48.870224  ],[-71.37201691 -48.8704567 ],14.300992012821506,14.687993051271839,15.278387070548362,16.268707276058645
79,13.135084160602133,13.190486908932018,13.359107973218027,[-30.06174278 -48.87085342],[-43.19682693 -48.87038422],[-56.38731384 -48.870224  ],[-69.74642181 -48.8704567 ],14.348937989486728,14.724906923394363,15.292358399257791,16.24514579860215
80,13.098062525533294,13.13500976609086,13.265949251308431,[-28.62433052 -48.87085342],[-41.72239304 -48.87033463],[-54.8574028 -48.870224 ],[-68.12335205 -48.8704567 ],14.395007134977396,14.760007860701819,15.304383278704329,16.218299866859983
81,13.062139521563228,13.08184051557277,13.176792146830051,[-27.18240166 -48.87085342],[-40.24454117 -48.87033081],[-53.32638168 -48.870224  ],[-66.50317383 -48.8704567 ],14.439266206716784,14.793398857610937,15.314712525277114,16.18774414207475
82,13.027303704829437,13.030971527537362,13.091777803581675,[-25.7361393  -48.87081909],[-38.76344299 -48.87033081],[-51.79441452 -48.870224  ],[-64.88619232 -48.8704567 ],14.481786730371365,14.825186730053085,15.323586464888798,16.154962541492626
83,12.993530282186995,12.982387543164,13.010932923705965,[-24.28571701 -48.87080765],[-37.27924728 -48.87033081],[-50.26163483 -48.870224  ],[-63.27256775 -48.87041092],14.52263355377623,14.855457306485041,15.331188202995856,16.12070465313934
84,12.960809716413186,12.936038971388232,12.934307099631305,[-22.83129311 -48.87080765],[-35.79210281 -48.87033081],[-48.72814178 -48.870224  ],[-61.66244888 -48.87040329],14.561877251988907,14.884301186159796,15.337710381804266,16.084915161713578
85,12.92912293359777,12.891906738723725,12.861911774878658,[-21.3730278  -48.87080765],[-34.30215073 -48.87033081],[-47.19405746 -48.870224  ],[-60.05596924 -48.87039948],14.599575998099727,14.911799431437638,15.343344689849781,16.048343658451586
86,12.898448952625998,12.849945068803295,12.793689728986603,[-19.91106796 -48.87080002],[-32.80951691 -48.87033081],[-45.65946198 -48.870224  ],[-58.4531517  -48.87039948],14.635790826980914,14.938021660525063,15.34822368786175,16.011722564704147
87,12.86875916211474,12.8100700382871,12.729614259021957,[-18.44556808 -48.87075043],[-31.31432724 -48.87033081],[-44.12439728 -48.870224  ],[-56.85401154 -48.87039948],14.670578005110837,14.963046074705879,15.352484704946256,15.974600791976746
88,12.840032584371258,12.772237778532563,12.669670106781416,[-16.9766655  -48.87075043],[-29.81669807 -48.87033081],[-42.58893585 -48.87018585],[-55.25860596 -48.87039948],14.703994751462298,14.986940384853169,15.356258394482248,15.937257766809207
89,12.81225014420058,12.736381531586638,12.613780977150723,[-15.50449181 -48.87075043],[-28.31674194 -48.87033081],[-41.05312347 -48.87018585],[-53.66690445 -48.87039948],14.736088753604538,15.009754182029308,15.359645844145286,15.900698661890605
90,12.785385138721853,12.702425003878883,12.561817171005863,[-14.02917671 -48.87075043],[-26.81456184 -48.87033081],[-39.51698685 -48.87018585],[-52.07880402 -48.87039948],14.76691341495848,15.031551362419417,15.362730027040309,15.864965438902667
91,12.759402281985388,12.670303345555784,12.513679506217928,[-12.55085087 -48.87075043],[-25.31025314 -48.87033081],[-37.98055649 -48.87018585],[-50.49423599 -48.87039948],14.796518326959491,15.052390100156453,15.365603447663242,15.830048561123535
92,12.73427963948191,12.639936447974767,12.469249727171691,[-11.06962776 -48.87075043],[-23.80390739 -48.87033081],[-36.44384384 -48.87018585],[-48.91309357 -48.87039948],14.824947358668346,15.072437288236644,15.368340492902615,15.796366691593992
93,12.70997906541862,12.611257553585794,12.428382875371067,[ -9.58562374 -48.87075043],[-22.2956028  -48.87029648],[-34.90686035 -48.87018585],[-47.33524323 -48.87039948],14.852243425431631,15.091557504942903,15.371003151597725,15.76410484314144
94,12.68649197281379,12.584175110316577,12.390918733530915,[ -8.09895039 -48.87070084],[-20.78544235 -48.87029266],[-33.36961746 -48.87018585],[-45.76053619 -48.87039948],14.878457071989745,15.109686852338006,15.37364006111919,15.73326492312215
95,12.663800246018607,12.55859375045422,12.356729509292846,[ -6.60971165 -48.87069702],[-19.27351189 -48.87029266],[-31.83210564 -48.87018585],[-44.18883514 -48.87039948],14.903626442652893,15.12708854768532,15.376261711873239,15.704008102503295
96,12.641864783078148,12.534456253506852,12.325634004536763,[ -5.11801338 -48.87069702],[-17.75987816 -48.87029266],[-30.29433441 -48.87018585],[-42.61996841 -48.87039948],14.927788735446024,15.143788338634476,15.378902436127822,15.67645454425568
97,12.620663887779562,12.511682510831898,12.297466279998485,[ -3.62395167 -48.87069702],[-16.24461555 -48.87029266],[-28.75629807 -48.87018585],[-41.05376434 -48.87040329],14.950989724346547,15.159711838705215,15.381610871274894,15.650612831455886
98,12.600180870822319,12.490184784392254,12.272052766818872,[ -2.12762141 -48.87069702],[-14.72780228 -48.87029266],[-27.21798706 -48.87018585],[-39.49003983 -48.87040329],14.97326374187262,15.174965859470227,15.384390832006103,15.626521111202823
99,12.58038300925645,12.46989631698577,12.24924659921992,[ -0.62911254 -48.87069702],[-13.20949554 -48.87029266],[-25.67939186 -48.87018585],[-37.92863846 -48.87040329],14.994642259355908,15.189592362583857,15.387191773582055,15.603830338624526
100,12.561246997066343,12.450754166107567,12.228904726054186,[  0.87148678 -48.87067795],[-11.68976021 -48.87029266],[-24.14051437 -48.87018585],[-36.3694191  -48.87040329],15.015168192142143,15.203583718643888,15.390112878144237,15.583096505745003
101,12.542756086428366,12.43267250106917,12.210802079858283,[  2.37409306 -48.87067413],[-10.16866302 -48.87029266],[-22.60133553 -48.87018585],[-34.8121376  -48.87038422],15.034868241984121,15.216971398894819,15.393186570612153,15.56461715907807
102,12.524882083749935,12.415589333040018,12.194772721828528,[  3.87862563 -48.8706665 ],[ -8.64625645 -48.87029266],[-21.06184578 -48.87018585],[-33.2566185  -48.87037659],15.053774835681125,15.22980308705517,15.396323205603766,15.547687532154027
103,12.507603649932532,12.399439335236133,12.180671693387872,[  5.38500738 -48.87062073],[ -7.12259626 -48.87028122],[-19.5220356  -48.87018585],[-31.70270729 -48.87037659],15.071921350580283,15.242084505169263,15.399537088235629,15.532341005202158
104,12.490898136938208,12.384164333804122,12.168329239946372,[  6.8931613  -48.87062073],[ -5.59773684 -48.87028122],[-17.98190117 -48.87017441],[-30.15023041 -48.87033463],15.089331627327343,15.25383472608415,15.402858736087904,15.518790247227953
105,12.474748139232998,12.369696140750461,12.157588959795936,[  8.40301704 -48.87062073],[ -4.07173109 -48.87028122],[-16.44142723 -48.87017441],[-28.59901619 -48.87033463],15.106037140563467,15.265087129635035,15.406248094214138,15.506807327848481
106,12.459133631106306,12.35598707212346,12.148311616046742,[  9.91450691 -48.87062073],[ -2.54462671 -48.87023163],[-14.90061378 -48.87017441],[-27.0489254  -48.87033463],15.122063637458146,15.275851251843697,15.409690858704932,15.496268273200908
107,12.444037085894255,12.342981696261479,12.140350342854076,[ 11.42756557 -48.87062073],[ -1.01647151 -48.87023163],[-13.3594532  -48.87017441],[-25.49980354 -48.87033463],15.137438774873305,15.286151886290252,15.413188936206973,15.487201691463161
108,12.429436451326511,12.330627680136978,12.133576394626578,[ 12.94212532 -48.87062073],[  0.51268888 -48.87023163],[-11.8179388  -48.87014389],[-23.9515152  -48.87033463],15.152180672642764,15.296008110448893,15.416728021734242,15.479524613271206
109,12.415314919013392,12.318882704066995,12.127855302403164,[ 14.45812607 -48.87062073],[  2.04281116 -48.87022781],[-10.27607155 -48.87014389],[-22.40392685 -48.87033463],15.16632175568727,15.30543041257591,15.420289040371031,15.473093987494606
110,12.401657587553565,12.307697773265863,12.123072625706978,[ 15.97550964 -48.87062073],[  3.57385206 -48.87022781],[ -8.73384571 -48.87014389],[-20.85691833 -48.87033463],15.179881097493102,15.314434051662415,15.423856736097031,15.467857362032689
111,12.388445383106157,12.297036171245848,12.11910295636543,[ 17.49421692 -48.87060547],[  5.10577154 -48.87022781],[ -7.19126463 -48.87014389],[-19.31036758 -48.87033463],15.19287586420374,15.323045730717567,15.427398682406617,15.463741303951632
112,12.375661378556742,12.286860943127188,12.115841867040881,[ 19.01419258 -48.87059402],[  6.63853121 -48.87022781],[ -5.64832973 -48.87014389],[-17.7641716  -48.87033463],15.205337526172546,15.331270218009283,15.430940628760355,15.460637094381822
113,12.363293653189848,12.277134895611546,12.113193512972607,[ 20.53538704 -48.87059402],[  8.17209339 -48.87022781],[ -4.1050415  -48.87014389],[-16.21823502 -48.87030029],15.217272760165589,15.339113235585867,15.434476853111894,15.458457948957815
114,12.351328854564052,12.26782155065632,12.111067534454273,[ 22.05774879 -48.87057114],[  9.70641994 -48.87022781],[ -2.56140161 -48.87014389],[-14.67246914 -48.87029648],15.228716852382112,15.346608162045305,15.437957764380812,15.457133294025745
115,12.339751248157448,12.25889396696207,12.10937595463568,[ 23.58122826 -48.87056351],[ 11.24147701 -48.87022781],[ -1.01741695 -48.87014389],[-13.12679291 -48.87029648],15.23968029147108,15.353761673104906,15.441378594184423,15.45657539467536
116,12.328539852897928,12.250324011136467,12.108040095337081,[ 25.10577011 -48.87056351],[ 12.77723026 -48.87022781],[  0.52690625 -48.87014389],[-11.58113384 -48.87029648],15.25017547732003,15.36057662978827,15.444742203540432,15.456692696642957
