,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.529380798339844,15.529396057128906,15.529388427734375,[-100.          -48.86999893],[-115.5293808   -48.86999893],[-131.05877686  -48.86999893],[-146.58816528  -48.86999893],0.0,0.0,0.0,0.0
1,15.529380798339844,15.529396057128906,15.529388427734375,[-100.          -48.86999893],[-115.5293808   -48.86999893],[-131.05877686  -48.86999893],[-146.58816528  -48.86999893],0.0,0.0,0.0,0.0
2,15.529380798339844,15.529396057128906,15.529388427734375,[-100.          -48.86999893],[-115.5293808   -48.86999893],[-131.05877686  -48.86999893],[-146.58816528  -48.86999893],0.0,0.0,0.0,0.0
3,15.531326293945312,15.529403686523438,15.529373168945312,[-99.99635315 -48.86999893],[-115.52767944  -48.86999893],[-131.05708313  -48.86999893],[-146.5864563   -48.86999893],0.09550646767510092,0.047724392093146675,0.047724764588428656,0.047723621005902196
4,15.55159759526163,15.528091430675778,15.529754638728566,[-99.95761871 -48.86987686],[-115.50921631  -48.86991501],[-131.03730774  -48.86993408],[-146.56706238  -48.86989212],0.6344096147787697,0.3494459573305044,0.3493635014755712,0.3126574752004251
5,15.633018494324414,15.526008606298662,15.477310182650255,[-99.87469482 -48.87005615],[-115.50771332  -48.86991119],[-131.03372192  -48.87001419],[-146.5110321   -48.86976624],0.9771261277643981,2.5508428076292462e-05,3.526184830837286e-05,0.7609712200337666
6,15.728675842851832,15.528785705566875,15.473922731358442,[-99.76821899 -48.86988831],[-115.49689484  -48.87002182],[-131.02568054  -48.87001801],[-146.49960327  -48.86977768],1.1549958715889934,0.19457223687086345,0.116583860172113,9.006737670237859e-05
7,15.829879760875022,15.53362274173716,15.49533081077414,[-99.63518524 -48.86982346],[-115.465065    -48.86988831],[-130.99868774  -48.86985397],[-146.49401855  -48.86977005],1.4964319537163493,0.41939141164888566,0.36455872081606816,0.1415668910343924
8,15.950263977062185,15.54742431647364,15.532897949825825,[-99.46208954 -48.86988068],[-115.41235352  -48.8698616 ],[-130.95977783  -48.86990738],[-146.49267578  -48.86977005],1.8566167310947361,0.6708867080765131,0.42915889289751324,1.4515927992886766e-05
9,16.072326660211026,15.57968902635713,15.576812745308379,[-99.25876617 -48.86988068],[-115.33109283  -48.86983871],[-130.91078186  -48.86996078],[-146.4875946   -48.86977005],2.141087684251594,0.9484560938733864,0.5828835629902369,0.06600500774010035
