,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.951881408691406,17.951881408691406,17.951889038085938,[-100.          -48.86999893],[-117.95188141  -48.86999893],[-135.90376282  -48.86999893],[-153.85565186  -48.86999893],0.0,0.0,0.0,0.0
1,17.951881408691406,17.951881408691406,17.951889038085938,[-100.          -48.86999893],[-117.95188141  -48.86999893],[-135.90376282  -48.86999893],[-153.85565186  -48.86999893],0.0,0.0,0.0,0.0
2,17.951881408691406,17.951881408691406,17.951889038085938,[-100.          -48.86999893],[-117.95188141  -48.86999893],[-135.90376282  -48.86999893],[-153.85565186  -48.86999893],0.0,0.0,0.0,0.0
3,17.953826904296875,17.951873779296875,17.951904296875,[-99.99635315 -48.86999893],[-117.95018005  -48.86999893],[-135.90205383  -48.86999893],[-153.85395813  -48.86999893],0.09550646767510092,0.047723971178695014,0.04772334526931422,0.0477235911826372
4,17.973930358912625,17.949966431846054,17.952636719023975,[-99.95761871 -48.86987686],[-117.93154907  -48.86984634],[-135.8815155   -48.87005234],[-153.83415222  -48.86995316],0.6344096147787697,0.358572061308374,0.3815613898993609,0.3475272738824105
5,18.05448150634927,17.94989776716759,17.952011110864284,[-99.87469482 -48.87005615],[-117.92917633  -48.87004852],[-135.8790741   -48.87024307],[-153.83108521  -48.86994553],0.9771261277643981,2.9202836414973594e-05,3.151119068360582e-05,3.3525631561206525e-05
6,18.150085449767552,17.953414918218126,17.950683596153205,[-99.76821899 -48.86988831],[-117.91830444  -48.87002945],[-135.87171936  -48.87023926],[-153.82240295  -48.86994553],1.1549958715889934,0.20553928815188754,0.12252102201268578,0.1722538811235382
7,18.250732422018917,17.960289002179465,17.93914795114977,[-99.63518524 -48.86982346],[-117.88591766  -48.86989594],[-135.84620667  -48.87005615],[-153.78535461  -48.86979294],1.4964319537163493,0.4254408456923709,0.3068528102011415,0.5593734694982392
8,18.374244690372635,17.970336914743115,17.97227478149809,[-99.46208954 -48.86988068],[-117.83633423  -48.86975479],[-135.80667114  -48.86991119],[-153.77894592  -48.870121  ],1.8566167310947361,0.5773024784662848,0.4425485189981278,5.357976010838282e-05
9,18.497207641633423,17.997795105111454,18.00923156790641,[-99.25876617 -48.86988068],[-117.75597382  -48.86991501],[-135.75376892  -48.86998367],[-153.76300049  -48.870121  ],2.141087684251594,0.9785325633923193,0.6301098165333998,0.2858941868680002
10,18.609611513091917,18.043640137106266,18.081100465673593,[-99.02732086 -48.86972046],[-117.63693237  -48.86998367],[-135.68057251  -48.86986542],[-153.76167297  -48.870121  ],2.4428016868805393,1.3796120703592913,0.839070555931352,5.9988277052757745e-06
11,18.722801213458315,18.102027893070023,18.167526248148516,[-98.76364136 -48.86936951],[-117.48644257  -48.86980057],[-135.58847046  -48.86978912],[-153.7559967  -48.870121 ],2.7707990968181186,1.6540502802428627,0.9988602593971728,0.14523498020803116
12,18.8389434943794,18.16920471501519,18.257781983809096,[-98.46864319 -48.8689003 ],[-117.30758667  -48.86959839],[-135.47679138  -48.86993408],[-153.73457336  -48.87015915],3.0741923335910686,1.9645570312072356,1.249421442735488,0.31355349250893505
13,18.949661284343865,18.248344428439655,18.347930911857773,[-98.14409637 -48.86832809],[-117.09375763  -48.86938477],[-135.34210205  -48.86989212],[-153.69003296  -48.87025833],3.3736433217850994,2.3150789108621304,1.4403349249647985,0.5614941376732441
14,19.057487540626592,18.339653023478043,18.42961121127588,[-97.78945923 -48.86771393],[-116.84694672  -48.869133  ],[-135.18659973  -48.86968613],[-153.61621094  -48.87012482],3.6790065973712633,2.5930170534187162,1.6739509924206375,0.8859585918562091
15,19.167800983293287,18.433219925615045,18.505935670456655,[-97.4056015  -48.86712646],[-116.5734024   -48.86887741],[-135.00662231  -48.86964417],[-153.51255798  -48.86988068],3.9638094489314057,2.876370339793579,1.936015118000251,1.174253725084513
16,19.273307912013166,18.535598771865647,18.580490116957183,[-96.99347687 -48.86654282],[-116.26678467  -48.86861801],[-134.80238342  -48.86941147],[-153.38287354  -48.86982727],4.250201561666419,3.2295492928019622,2.161287398729256,1.4451539614129336
17,19.372757101449597,18.648681651768342,18.6510620243583,[-96.55281067 -48.86600113],[-115.92556763  -48.86835861],[-134.57424927  -48.8690033 ],[-153.22531128  -48.86968994],4.532191860723149,3.5553741913520702,2.415748072924304,1.7328554753488667
18,19.468841726052617,18.76502990964645,18.721344029352256,[-96.08447266 -48.86549759],[-115.55331421  -48.8680954 ],[-134.31834412  -48.86839676],[-153.03968811  -48.86954498],4.806607682034843,3.8660787860526686,2.6997327076465623,2.0001067136666193
19,19.560508924625225,18.884910584578343,18.79359444334472,[-95.58874512 -48.86505127],[-115.14925385  -48.86782455],[-134.03416443  -48.86762238],[-152.82775879  -48.86938858],5.08073741636747,4.185330650901141,2.976467004636122,2.2627891810740315
20,19.641342374246545,19.00821687543993,18.8668519665826,[-95.07236481 -48.86467361],[-114.71370697  -48.86755371],[-133.72192383  -48.86673737],[-152.58877563  -48.86919403],5.162348555072909,4.491903383311117,3.2608822552429078,2.5314313773905313
21,19.69241355314406,19.131187501964337,18.944107328606563,[-94.55651093 -48.86436462],[-114.24892426  -48.86732864],[-133.38011169  -48.86577606],[-152.32421875  -48.86899185],5.215997136552218,4.770474805982343,3.5595377764941243,2.7444301867715986
22,19.73629783344246,19.250267168989218,19.027862965602633,[-94.02152252 -48.86413574],[-113.75782013  -48.86712265],[-133.00808716  -48.8647995 ],[-152.03594971  -48.86878204],5.508047725290404,5.0229752200385045,3.8546543789072207,3.0150140215459533
23,19.792732460704862,19.361900579197208,19.111603371417047,[-93.45198059 -48.86398315],[-113.24471283  -48.86694717],[-132.60661316  -48.8638382 ],[-151.71821594  -48.86857986],5.847900410837453,5.150764120544697,4.148723861551922,3.309648550000038
24,19.876877043600206,19.445228964428775,19.19604568939234,[-92.85422516 -48.86391449],[-112.73110199  -48.86682129],[-132.17633057  -48.86293793],[-151.37237549  -48.86836624],6.095802317439978,5.181803758305886,4.425765272001798,3.5816373800834027
