,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.823463439941406,20.82347869873047,20.823486328125,[-100.          -48.86999893],[-120.82346344  -48.86999893],[-141.64694214  -48.86999893],[-162.47042847  -48.86999893],0.0,0.0,0.0,0.0
1,20.823463439941406,20.82347869873047,20.823486328125,[-100.          -48.86999893],[-120.82346344  -48.86999893],[-141.64694214  -48.86999893],[-162.47042847  -48.86999893],0.0,0.0,0.0,0.0
2,20.823463439941406,20.82347869873047,20.823486328125,[-100.          -48.86999893],[-120.82346344  -48.86999893],[-141.64694214  -48.86999893],[-162.47042847  -48.86999893],0.0,0.0,0.0,0.0
3,20.825408935546875,20.823486328125,20.823471069335938,[-99.99635315 -48.86999893],[-120.82176208  -48.86999893],[-141.64524841  -48.86999893],[-162.46871948  -48.86999893],0.09550646767510092,0.04772366943466889,0.047724775763590396,0.04772394510169384
4,20.844474792502808,20.82348632815994,20.82279968265213,[-99.95761871 -48.86987686],[-120.80209351  -48.86990738],[-141.62557983  -48.86994553],[-162.44837952  -48.86998367],0.6344096147787697,0.3821514030049313,0.3395319729410191,0.3406824827204799
5,20.92601776228226,20.822486880025775,20.823608399346313,[-99.87469482 -48.87005615],[-120.80071259  -48.86984634],[-141.62319946  -48.87017441],[-162.44680786  -48.86997986],0.9771261277643981,2.8211282275401788e-05,2.9872623559268796e-05,2.74399553824285e-05
6,21.022941589383503,20.822853090844426,20.825790406182154,[-99.76821899 -48.86988831],[-120.79116058  -48.86985397],[-141.61401367  -48.87017441],[-162.43980408  -48.86997986],1.1549958715889934,0.24830602897020407,0.24608888661827164,0.16700833472239657
7,21.125030517776512,20.852378849910004,20.800994873992703,[-99.63518524 -48.86982346],[-120.76021576  -48.8697319 ],[-141.6125946   -48.87017441],[-162.41358948  -48.86997604],1.4964319537163493,0.4028253631750382,9.968246581897242e-06,0.2890737796192806
8,21.25273895371034,20.892944342097685,20.768966676330717,[-99.46208954 -48.86988068],[-120.71482849  -48.86966705],[-141.60777283  -48.87017441],[-162.3767395   -48.86992264],1.8566167310947361,0.5656347081022703,0.054937319288484186,0.3867689991723122
9,21.381973270141884,20.948875440049687,20.738296513429006,[-99.25876617 -48.86988068],[-120.64073944  -48.86949158],[-141.58961487  -48.870224  ],[-162.32791138  -48.86978531],2.141087684251594,0.9020987776163304,0.28430698494389595,0.5676309693720244
10,21.50141906757773,21.01787567596494,20.719818117105703,[-99.02732086 -48.86972046],[-120.52873993  -48.86962891],[-141.5466156  -48.8700676],[-162.26643372  -48.86978912],2.4428016868805393,1.3018995944157095,0.5416676158329422,0.6615595246335961
11,21.621261600825935,21.0977935800703,20.712402345887217,[-98.76364136 -48.86936951],[-120.38490295  -48.86979294],[-141.48269653  -48.86999512],[-162.19509888  -48.86969757],2.7707990968181186,1.5785092449394675,0.7268737225953061,0.7958797218370104
12,21.74539948902227,21.180519104091847,20.71528625522035,[-98.46864319 -48.8689003 ],[-120.21404266  -48.8696785 ],[-141.39456177  -48.86973953],[-162.10984802  -48.86962128],3.0741923335910686,1.8709075123737482,1.0112432196226109,0.8955636323738113
13,21.863876392356985,21.26946258561479,20.7329254153142,[-98.14409637 -48.86832809],[-120.00797272  -48.86980057],[-141.2774353   -48.86971664],[-162.01036072  -48.86960983],3.3736433217850994,2.2191269387739445,1.308497789714557,1.057340532514626
14,21.978523377174138,21.3672561651804,20.764175415846406,[-97.78945923 -48.86771393],[-119.76798248  -48.87003708],[-141.13523865  -48.86987305],[-161.89941406  -48.86968994],3.6790065973712633,2.5504196400943857,1.578119917093162,1.1708845836497728
15,22.08934043632969,21.469032293683032,20.812591552813032,[-97.4056015  -48.86712646],[-119.49494171  -48.87028885],[-140.963974    -48.86977768],[-161.77656555  -48.86972046],3.9638094489314057,2.88670151745244,1.8736832968339119,1.3098062331608888
16,22.194145563383703,21.575317400189896,20.874557496096283,[-96.99347687 -48.86654282],[-119.18762207  -48.87054443],[-140.76293945  -48.8696785 ],[-161.63749695  -48.86988068],4.250201561666419,3.2292491452779046,2.1631576483900505,1.481176149520694
17,22.293739841935526,21.686500585411515,20.947799687131187,[-96.55281067 -48.86600113],[-118.84654999  -48.87083054],[-140.53305054  -48.86957932],[-161.48085022  -48.87001419],4.532191860723149,3.5613947900760716,2.4503452259829497,1.663438673307258
18,22.387993560210532,21.802177489762514,21.031784064592934,[-96.08447266 -48.86549759],[-118.47246552  -48.87110138],[-140.27464294  -48.86947632],[-161.306427    -48.87001801],4.806607682034843,3.8908631396309854,2.7002403195369493,1.8367657894358478
19,22.477173738196665,21.922943205668492,21.124969487717745,[-95.58874512 -48.86505127],[-118.06591797  -48.87136459],[-139.98886108  -48.86937332],[-161.11383057  -48.86984634],5.08073741636747,4.207972385908613,3.005275189901598,2.0289188625325894
20,22.55578720601543,22.042015202572088,21.230178834283066,[-95.07236481 -48.86467361],[-117.62815094  -48.87163162],[-139.67016602  -48.86926651],[-160.90034485  -48.86949921],5.162348555072909,4.516470635491108,3.3361527240370616,2.245329081769042
21,22.603974644237915,22.15901963901698,21.34494018657802,[-94.55651093 -48.86436462],[-117.16048431  -48.87189865],[-139.31950378  -48.86916351],[-160.66444397  -48.8689537 ],5.215997136552218,4.801991494849193,3.6478611554707623,2.472850799588073
22,22.6446013234465,22.271393033446643,21.467514054193188,[-94.02152252 -48.86413574],[-116.66612244  -48.87212372],[-138.93751526  -48.8690567 ],[-160.4050293  -48.8682251],5.508047725290404,5.055424548987419,3.9662085902382413,2.7127781578936765
23,22.700769048705933,22.370933786876822,21.59698492384723,[-93.45198059 -48.86398315],[-116.15274811  -48.87232208],[-138.52368164  -48.86894989],[-160.1206665   -48.86733246],5.847900410837453,5.131049858962523,4.277351482988916,2.9673111330943676
24,22.785684293350897,22.44038420932557,21.729675440153894,[-92.85422516 -48.86391449],[-115.63990784  -48.87249374],[-138.08029175  -48.86883545],[-159.80996704  -48.8663063 ],6.095802317439978,5.191020140269909,4.556373669849816,3.2334439536716255
25,22.872285586322512,22.505874964886093,21.861572557206834,[-92.23236084 -48.86392975],[-115.10464478  -48.87261963],[-137.61051941  -48.86875916],[-159.47209167  -48.8651886 ],6.3489271335707365,5.543572959131718,4.8114185740224,3.503120334711
26,22.944108698383893,22.58817326908206,21.992310073286422,[-91.58245087 -48.86403275],[-114.52655792  -48.872715  ],[-137.11473083  -48.86870193],[-159.10704041  -48.86399841],6.641972373933549,5.966881768995275,5.084338217767785,3.774826574696272
27,23.011575380837417,22.682121653094114,22.116486351791288,[-90.90353394 -48.86421585],[-113.91510773  -48.8727684 ],[-136.597229    -48.86863708],[-158.7137146  -48.862854 ],6.922552192632067,6.239947319072974,5.180163400645474,4.06520990858261
28,23.081269803163448,22.798782736195264,22.21348676961287,[-90.19754028 -48.86448288],[-113.27880859  -48.87278366],[-136.07759094  -48.86857986],[-158.29107666  -48.86174393],7.191156275291616,6.498428356968853,5.276647094882712,4.357124763532261
29,23.147180009839232,22.920158766163617,22.30946488497456,[-89.4642334  -48.86480713],[-112.61141205  -48.8727417 ],[-135.53157043  -48.86856842],[-157.84103394  -48.86071014],7.4678827728813895,6.843800119141736,5.667032718672568,4.608489633359301
30,23.205941447387428,23.030655275039294,22.42703418245307,[-88.70302582 -48.86520386],[-111.90896606  -48.87266922],[-134.93962097  -48.86855316],[-157.36665344  -48.8597908 ],7.745932957755351,7.178428747883492,6.117637635343911,4.863922097819535
31,23.261338303878926,23.13520084392717,22.55258382290016,[-87.91442108 -48.86565018],[-111.17575836  -48.87255096],[-134.31095886  -48.86856461],[-156.86354065  -48.85898209],8.01536609900593,7.475022002144314,6.431871900968894,5.173622452441584
32,23.31305779034566,23.240028691926724,22.692644538934807,[-87.09934998 -48.86612701],[-110.41240692  -48.87240219],[-133.6524353   -48.86860275],[-156.34507751  -48.85832596],8.276467856117836,7.7854964534073545,6.746773741038734,5.159345928995109
33,23.35864325122133,23.340065277306305,22.866152457966713,[-86.25850677 -48.86661148],[-109.61714935  -48.87221909],[-132.95721436  -48.86863708],[-155.82336426  -48.85782623],8.531242860195384,8.103349956500038,7.144108329296561,5.2863593056561005
34,23.398453276255797,23.43123649943155,23.049853207190417,[-85.39253998 -48.86709976],[-108.79099274  -48.87202072],[-132.222229    -48.86872101],[-155.27207947  -48.85747528],8.778855721491384,8.404248536649185,7.524733602557371,5.714156371505619
35,23.433098214376685,23.516319462659165,23.21875286370048,[-84.50218201 -48.86759186],[-107.93527985  -48.87178421],[-131.45159912  -48.86881256],[-154.67034912  -48.85728073],9.018773319121484,8.698203405923463,7.872756066941048,6.219766142043934
36,23.461853287550642,23.59528365553917,23.37982467044602,[-83.58824921 -48.86804581],[-107.05010223  -48.87154007],[-130.64538574  -48.86890411],[-154.02520752  -48.8572731 ],9.251632709085985,8.99215154794737,8.238161159812188,6.610804424402162
37,23.484489615191553,23.666084403575322,23.54005714964089,[-82.65136719 -48.86846161],[-106.13585663  -48.87132263],[-129.80194092  -48.86899948],[-153.34199524  -48.85746002],9.477593258562313,9.277594815414849,8.608103838009768,7.012827629708444
38,23.50141917735645,23.728813254618576,23.68973043795983,[-81.69223785 -48.86884689],[-105.19365692  -48.87112045],[-128.92247009  -48.869133  ],[-152.61219788  -48.85791779],9.696498537318677,9.553155175958388,8.96006689080876,7.523375500065348
39,23.51264959991513,23.784027158030195,23.822557945068272,[-80.71157837 -48.86919022],[-104.22422791  -48.87092209],[-128.008255    -48.86925507],[-151.83081055  -48.85855484],9.908522106045934,9.82265683711486,9.306960182312968,8.010524097652498
40,23.518096956506067,23.83105472663028,23.946977790477806,[-79.71005249 -48.86948013],[-103.22814941  -48.87071991],[-127.0592041   -48.86935425],[-151.00617981  -48.85936737],10.113878570344822,10.084613013687706,9.653379509586273,8.420972528461872
41,23.51807404864611,23.869598412399455,24.06350881589877,[-78.6883316  -48.86973953],[-102.20640564  -48.87052155],[-126.07600403  -48.86945724],[-150.13951111  -48.86031723],10.312636674814794,10.337038191198056,9.98893935563396,8.86473715624146
42,23.512771609179588,23.900032056754966,24.166223002635984,[-77.64707947 -48.86999512],[-101.15985107  -48.8703537 ],[-125.05988312  -48.86955643],[-149.22610474  -48.86137772],10.504909764996997,10.580975655986808,10.313733161524512,9.333539113877853
43,23.502395629884052,23.922294623006067,24.256501303188443,[-76.58690643 -48.87021255],[-100.08930206  -48.87020493],[-124.01159668  -48.86965561],[-148.26809692  -48.86248779],10.69087810554543,10.816672428919414,10.631872234515118,9.760242381520323
44,23.487213137561422,23.936256410540775,24.3377388033984,[-75.508461   -48.87041473],[-98.99567413 -48.87005234],[-122.93193054  -48.86975479],[-147.26966858  -48.86364746],10.870672375381735,11.043240632246414,10.940202763213856,10.151394992128102
45,23.467498789010243,23.94222259527441,24.40971426527258,[-74.41234589 -48.8705864 ],[-97.87984467 -48.86991119],[-121.82206726  -48.86985779],[-146.23178101  -48.86481857],11.044427026621792,11.26078993286448,11.236653369324724,10.564958097769162
46,23.443550128492685,23.940315247068305,24.466713278899494,[-73.29914093 -48.8707428 ],[-96.74269104 -48.8698082 ],[-120.68300629  -48.86996078],[-145.14971924  -48.86595917],11.212300378324858,11.46973518739464,11.523449928434044,11.017229780552988
47,23.41564181357369,23.93090057613877,24.509399597463872,[-72.16946411 -48.87086868],[-95.5851059 -48.8697052],[-119.51600647  -48.87004471],[-144.02540588  -48.86704636],11.374443104449222,11.669921905643916,11.794826527587926,11.404588518702703
48,23.384094276833963,23.914787297083393,24.542640771525573,[-71.02383423 -48.87097168],[-94.40792847 -48.86962891],[-118.32271576  -48.87009811],[-142.86535645  -48.86804962],11.531001122643518,11.861263293158478,12.051400197587034,11.759718722534434
49,23.34928135770524,23.892074591904624,24.563911467007205,[-69.86283875 -48.87105179],[-93.21212006 -48.8695755 ],[-117.10419464  -48.87015152],[-141.66810608  -48.86895752],11.682126063372163,12.042636882238874,12.299664504273906,12.143464000662592
50,23.31166845026973,23.862724313968805,24.572135929346363,[-68.68698883 -48.87111282],[-91.99865723 -48.86952209],[-115.86138153  -48.87020493],[-140.43351746  -48.86975861],11.827981004586416,12.215174681585154,12.536112789246756,12.499384924319353
51,23.271507325375715,23.827407849250946,24.57005310141777,[-67.49681854 -48.87116623],[-90.76832581 -48.86946487],[-114.59573364  -48.87023163],[-139.16578674  -48.87043381],11.96870804240113,12.380389216280518,12.757880212138632,12.820856409812585
52,23.229042117499606,23.786605847442253,24.557678233807057,[-66.29283905 -48.87118912],[-89.5218811  -48.86946106],[-113.30848694  -48.87023163],[-137.86616516  -48.87097168],12.104110718649085,12.537794113478872,12.968894005344271,13.140531346991988
53,23.184516971708586,23.740539563535645,24.534339932012234,[-65.0756073  -48.87119675],[-88.26012421 -48.86946106],[-112.00066376  -48.87023926],[-136.53500366  -48.87139511],12.234047889823557,12.687316894744136,13.169195175697595,13.44735473495088
54,23.13813788276982,23.68971253732144,24.501113935390737,[-63.84562683 -48.87119675],[-86.98376465 -48.86945724],[-110.67347717  -48.87023926],[-135.17459106  -48.8717041 ],12.359395027176054,12.829617500350976,13.356670379889405,13.729906279944517
55,23.09022147055199,23.634613050046845,24.458625851049202,[-62.6033287  -48.87119675],[-85.69355011 -48.86945724],[-109.32816315  -48.87023926],[-133.78678894  -48.87191772],12.48038196588832,12.964849472055304,13.532498359916763,13.99829776961285
56,23.04103094973995,23.57563020095812,24.406982489419498,[-61.34915924 -48.87120056],[-84.39019012 -48.86945724],[-107.96582031  -48.87023926],[-132.37280273  -48.87205505],12.596862793774216,13.093122482389829,13.697633743504323,14.253047965341423
57,22.990764684015005,23.513214124332393,24.3466416119883,[-60.08356857 -48.87120056],[-83.07433319 -48.86945724],[-106.5875473   -48.87023926],[-130.93418884  -48.87210464],12.709093095746244,13.214808464313876,13.851572036954739,14.493769645923724
58,22.939693514871063,23.44780732505226,24.27798469139107,[-58.80695724 -48.87117004],[-81.7466507  -48.86945724],[-105.19445801  -48.87023926],[-129.47244263  -48.87211227],12.81729793861493,13.330192566455306,13.99478817007253,14.715027810203175
59,22.888027252426884,23.379821790550118,24.20228583702618,[-57.5197258  -48.87112808],[-80.40775299 -48.86945343],[-103.78757477  -48.87023926],[-127.98986053  -48.87208557],12.921519282023421,13.439481736154207,14.128088951324166,14.913757328358468
60,22.835956634054426,23.309677137269546,24.120384283227335,[-56.22227097 -48.87111664],[-79.05822754 -48.86945343],[-102.36790466  -48.87023926],[-126.48828888  -48.87203598],13.02187824408554,13.542973520013408,14.251601219391976,15.097944264342319
61,22.78367620761235,23.237777722991282,24.032615725127872,[-54.91496277 -48.87111664],[-77.69863892 -48.86946106],[-100.93641663  -48.87023926],[-124.96903229  -48.87198639],13.118543627105499,13.640945436916985,14.365589142059713,15.267381670626001
