,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.041801452636719,9.04180908203125,9.041816711425781,[-100.          -48.86999893],[-109.04180145  -48.86999893],[-118.08361053  -48.86999893],[-127.12542725  -48.86999893],0.0,0.0,0.0,0.0
1,9.041801452636719,9.04180908203125,9.041816711425781,[-100.          -48.86999893],[-109.04180145  -48.86999893],[-118.08361053  -48.86999893],[-127.12542725  -48.86999893],0.0,0.0,0.0,0.0
2,9.041801452636719,9.04180908203125,9.041816711425781,[-100.          -48.86999893],[-109.04180145  -48.86999893],[-118.08361053  -48.86999893],[-127.12542725  -48.86999893],0.0,0.0,0.0,0.0
3,9.043754577636719,9.041801452636719,9.041816711425781,[-99.99635315 -48.86999893],[-109.04010773  -48.86999893],[-118.08190918  -48.86999893],[-127.12372589  -48.86999893],0.09550646767510092,0.04772429897455692,0.047723971178695014,0.04772364706998974
4,9.063316346036903,9.040847778610841,9.041496277318993,[-99.95761871 -48.86987686],[-109.02093506  -48.86999893],[-118.06178284  -48.87007141],[-127.10327911  -48.86997986],0.6344096147787697,0.3562530467425767,0.31518671532137676,0.39362677534395024
5,9.14250183106185,9.040489197550775,9.044158939377063,[-99.87469482 -48.87005615],[-109.01719666  -48.8700676 ],[-118.05768585  -48.87018585],[-127.10184479  -48.86992264],0.9771261277643981,3.6176481349441236e-05,3.703492823075879e-05,2.8282634132595502e-05
6,9.238128665136912,9.0402221681265,9.04956055048421,[-99.76821899 -48.86988831],[-109.00634766  -48.87012482],[-118.04656982  -48.87017822],[-127.09613037  -48.86992264],1.1549958715889934,0.19586512839038414,0.1996730885910632,0.10680952045503493
7,9.339363101538131,9.041305541992188,9.055099488722098,[-99.63518524 -48.86982346],[-108.97454834  -48.87007523],[-118.01585388  -48.87007523],[-127.07095337  -48.86991501],1.4964319537163493,0.38506755880587834,0.35187823126247975,0.3454594494679422
8,9.460380559497533,9.050956727058981,9.060379030662013,[-99.46208954 -48.86988068],[-108.92247009  -48.8701973 ],[-117.97342682  -48.87006378],[-127.03380585  -48.86985779],1.8566167310947361,0.6383952684120022,0.5032334790029044,0.3851661194917842
9,9.581367497178181,9.079139710819797,9.068275453999817,[-99.25876617 -48.86988068],[-108.84013367  -48.87017441],[-117.91927338  -48.87001801],[-126.98754883  -48.86981201],2.141087684251594,0.9347294185486459,0.5981170718658991,0.5272472608363299
10,9.698440558528542,9.12084960966298,9.08803559057027,[-99.02732086 -48.86972046],[-108.72576141  -48.87008286],[-117.84661102  -48.87001038],[-126.93464661  -48.86965179],2.4428016868805393,1.2934498297560084,0.8225134829405059,0.5554878283526765
11,9.813858044184542,9.175170898533453,9.115158082971229,[-98.76364136 -48.86936951],[-108.57749939  -48.86985397],[-117.75267029  -48.86989594],[-126.86782837  -48.86970901],2.7707990968181186,1.6608719921153974,0.99868195334066,0.7268768824428783
12,9.928382909978765,9.242248535310551,9.139221191585378,[-98.46864319 -48.8689003 ],[-108.39702606  -48.86975098],[-117.6392746   -48.86980438],[-126.77849579  -48.8698616 ],3.0741923335910686,1.9663078100155509,1.2158355919601074,0.9993777486689284
13,10.04119118782175,9.317718505897638,9.169075017542744,[-98.14409637 -48.86832809],[-108.18528748  -48.86964798],[-117.50300598  -48.86962128],[-126.67208099  -48.86993408],3.3736433217850994,2.2904584627719395,1.4448759110008842,1.1427831577357697
14,10.150703595324988,9.401901246065192,9.212593099597049,[-97.78945923 -48.86771393],[-107.94016266  -48.86954498],[-117.3420639   -48.86941147],[-126.55465698  -48.87003326],3.6790065973712633,2.582685266550777,1.6911575936950543,1.2772264284864117
15,10.260490671914782,9.49089050616868,9.26203923525199,[-97.4056015  -48.86712646],[-107.66609192  -48.86941147],[-117.15698242  -48.86916351],[-126.41902161  -48.87013245],3.9638094489314057,2.8873463077217925,1.931039191114001,1.4821787053102136
16,10.365272876825777,9.589233404583482,9.315063576112387,[-96.99347687 -48.86654282],[-107.35874939  -48.86925507],[-116.94798279  -48.86891174],[-126.26304626  -48.87027359],4.250201561666419,3.231429110542108,2.177814361207602,1.669140996716617
17,10.463936312778022,9.696952831926362,9.375953847201957,[-96.55281067 -48.86600113],[-107.01674652  -48.86910629],[-116.71369934  -48.86862183],[-126.08965302  -48.87042236],4.532191860723149,3.578341250069371,2.4407524275505605,1.8431877402737953
18,10.556381791344947,9.812721273368998,9.443794521415741,[-96.08447266 -48.86549759],[-106.64085388  -48.8689537 ],[-116.45357513  -48.86831284],[-125.89736938  -48.87057495],4.806607682034843,3.9032556505306886,2.6979914710047233,2.0410009065404586
19,10.6451956840032,9.936447178995559,9.51383248107394,[-95.58874512 -48.86505127],[-106.23394012  -48.86884689],[-116.17038727  -48.86800766],[-125.68421936  -48.87072754],5.08073741636747,4.206343317236596,2.945876605161039,2.2509041773452587
