,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,12.147407553134162,11.487266546861276,11.454177856725446,[-98.46864319 -48.8689003 ],[-110.61605072  -48.86962128],[-122.10331726  -48.87000275],[-133.55749512  -48.86992264],3.0741923335910686,1.9770910463211446,1.1963225692759165,0.742178827177371
13,12.257911731020869,11.565391551655754,11.508064270627122,[-98.14409637 -48.86832809],[-110.40200806  -48.86942291],[-121.9673996   -48.86993027],[-133.47546387  -48.86981201],3.3736433217850994,2.3106023493826746,1.4429975834362152,0.8810018897175202
14,12.366180511723162,11.650932330486802,11.566596987203972,[-97.78945923 -48.86771393],[-110.15563965  -48.86922073],[-121.80657196  -48.86987686],[-133.37316895  -48.86964417],3.6790065973712633,2.5926956205966873,1.69021021528523,1.114853371343668
15,12.475837848692207,11.739845304527591,11.624061585113617,[-97.4056015  -48.86712646],[-109.88143921  -48.8690033 ],[-121.62128448  -48.86982346],[-133.24534607  -48.86970139],3.9638094489314057,2.8853499062673174,1.937168966106517,1.3564948145108902
16,12.580711557293018,11.83712009738522,11.683143618353876,[-96.99347687 -48.86654282],[-109.57418823  -48.8687439 ],[-121.41130829  -48.8697319 ],[-133.0944519   -48.86997986],4.250201561666419,3.2325295251258934,2.1895686592751353,1.577071683934786
17,12.680130248063133,11.942817742819244,11.745826739093523,[-96.55281067 -48.86600113],[-109.23294067  -48.8684845 ],[-121.17575836  -48.86962891],[-132.92158508  -48.8702774 ],4.532191860723149,3.5559475404117853,2.4545089055467963,1.8038746749679584
18,12.775947866031828,12.053962775665296,11.811431931690786,[-96.08447266 -48.86549759],[-108.86042023  -48.86824417],[-120.91438293  -48.86952591],[-132.72581482  -48.87057877],4.806607682034843,3.86975754747685,2.7094551277526637,2.03538303925729
19,12.86732517401011,12.173858722202793,11.877410984250893,[-95.58874512 -48.86505127],[-108.45606995  -48.86803055],[-120.62992859  -48.86942291],[-132.50733948  -48.87092972],5.08073741636747,4.186794322089369,2.959433900338566,2.26261606606246
20,12.94815101537728,12.297050568391583,11.948837442403637,[-95.07236481 -48.86467361],[-108.02051544  -48.86781311],[-120.31756592  -48.86931992],[-132.2664032  -48.8712883],5.162348555072909,4.491846987192428,3.259428120989061,2.4913082811228064
21,12.999206946417793,12.418876752284874,12.028213749521594,[-94.55651093 -48.86436462],[-107.55571747  -48.8676033 ],[-119.97459412  -48.8692131 ],[-132.00280762  -48.87165833],5.215997136552218,4.770865253695573,3.5604129668236344,2.7170206640133627
22,13.043114122995014,12.53763591969707,12.115990044818847,[-94.02152252 -48.86413574],[-107.06463623  -48.86742401],[-119.60227203  -48.869133  ],[-131.71826172  -48.87208557],5.508047725290404,5.022607020149269,3.854086224610181,2.9368900356128105
23,13.099609792513,12.648849613832155,12.20913741915997,[-93.45198059 -48.86398315],[-106.55158997  -48.8672905 ],[-119.20043945  -48.86907959],[-131.40957642  -48.87241745],5.847900410837453,5.150105565677837,4.15076738429141,3.1972924302033925
24,13.18384592346076,12.731727733970825,12.304771967158139,[-92.85422516 -48.86391449],[-106.03807068  -48.86717606],[-118.76979828  -48.86902237],[-131.0745697   -48.87268066],6.095802317439978,5.180643123775228,4.427858406345446,3.458531742569051
25,13.274246594334649,12.806701796009673,12.400772718402163,[-92.23236084 -48.86392975],[-105.50660706  -48.86709976],[-118.31330872  -48.86896515],[-130.71408081  -48.8728981 ],6.3489271335707365,5.491801746219902,4.672909773300871,3.7176895573739803
26,13.350975379328544,12.898796213682179,12.49564432670051,[-91.58245087 -48.86403275],[-104.9334259  -48.8670578],[-117.83222198  -48.86890411],[-130.3278656   -48.87311935],6.641972373933549,5.925550938131068,4.930859587334188,3.9761102006092743
27,13.42183715390556,12.99797833357813,12.592362246573138,[-90.90353394 -48.86421585],[-104.32537079  -48.8670578 ],[-117.323349    -48.86884689],[-129.91571045  -48.87332535],6.922552192632067,6.206126707199687,5.200679787973326,4.239495590134115
28,13.495727791297911,13.113395804275887,12.670449170587728,[-90.19754028 -48.86448288],[-103.69326782  -48.86709213],[-116.80666351  -48.86881638],[-129.47711182  -48.87350464],7.191156275291616,6.448662812710582,5.155326845714034,4.505057049891648
29,13.566993919532026,13.25201426026315,12.72895142098192,[-89.4642334  -48.86480713],[-103.03122711  -48.86717224],[-116.28324127  -48.86880112],[-129.01219177  -48.87364197],7.4678827728813895,6.7916179834025066,5.32199287434738,4.766262626520822
30,13.630340737061537,13.395149314424017,12.794037829295377,[-88.70302582 -48.86520386],[-102.33336639  -48.86729813],[-115.72851562  -48.86879349],[-128.52255249  -48.87376022],7.745932957755351,7.137157138082214,5.726679325682771,4.995341338775108
31,13.689689753137934,13.526840276607711,12.8813639051966,[-87.91442108 -48.86565018],[-101.60411072  -48.86743927],[-115.13095093  -48.86878204],[-128.01231384  -48.8738327 ],8.01536609900593,7.434751261404279,6.13909101961514,5.115226751059725
32,13.745636067666867,13.652717643212117,13.003495237635418,[-87.09934998 -48.86612701],[-100.84498596  -48.86762238],[-114.49770355  -48.86882401],[-127.50119781  -48.87385941],8.276467856117836,7.742715657032195,6.462572112885864,5.123444558293741
33,13.795280509878161,13.779014626469321,13.141571995057165,[-86.25850677 -48.86661148],[-100.05378723  -48.86782455],[-113.83280182  -48.86886215],[-126.97437286  -48.87385941],8.531242860195384,8.065265034782286,6.802047747545919,5.413414023856388
34,13.838600192345588,13.896690393993367,13.279152824067152,[-85.39253998 -48.86709976],[-99.23114014 -48.86806488],[-113.12783051  -48.86890411],[-126.40698242  -48.87381363],8.778855721491384,8.37082517304568,7.240560085666705,5.850524027785971
35,13.876510638452702,14.000152603989026,13.421883465613282,[-84.50218201 -48.86759186],[-98.37869263 -48.86830521],[-112.37884521  -48.86897659],[-125.80072784  -48.87371445],9.018773319121484,8.666392661180781,7.660707043959554,6.206968027948335
36,13.908302316244058,14.094688425216274,13.568512709549001,[-83.58824921 -48.86804581],[-97.49655151 -48.86854935],[-111.59123993  -48.86907196],[-125.15975189  -48.8735733 ],9.251632709085985,8.963231401274555,8.035404256457346,6.569793018196128
37,13.933609012832884,14.180458073576363,13.71323460030325,[-82.65136719 -48.86846161],[-96.5849762 -48.8687973],[-110.76543427  -48.86916351],[-124.47866821  -48.87339401],9.477593258562313,9.252652443223875,8.429922153133402,6.992467316983823
38,13.95286560155013,14.254203798610208,13.855797364593183,[-81.69223785 -48.86884689],[-95.64510345 -48.86901093],[-109.89930725  -48.8692627 ],[-123.75510406  -48.87316895],9.696498537318677,9.531124332914278,8.8298264072938,7.410044679913571
39,13.966125488300005,14.317108155030716,13.995933978484247,[-80.71157837 -48.86919022],[-94.67770386 -48.8692131 ],[-108.99481201  -48.86935806],[-122.99074554  -48.87289047],9.908522106045934,9.803281970819786,9.20198731536912,7.820300217805723
40,13.973373413219237,14.370498657277194,14.130211228634984,[-79.71005249 -48.86948013],[-93.6834259 -48.8694191],[-108.05392456  -48.86945724],[-122.18413544  -48.872612  ],10.113878570344822,10.068352844724252,9.565678642330791,8.253614081791818
41,13.974807740220491,14.413391113289327,14.257110853690135,[-78.6883316  -48.86973953],[-92.66313934 -48.8695755 ],[-107.07653046  -48.86956024],[-121.33364105  -48.87227249],10.312636674814794,10.32361806150632,9.929663695966534,8.69182272013186
42,13.970703127625358,14.445777893229597,14.376381100790516,[-77.64707947 -48.86999512],[-91.61778259 -48.86972427],[-106.06356049  -48.86965561],[-120.43994141  -48.87193298],10.504909764996997,10.570011253640985,10.27743342199758,9.12219297211337
43,13.9613037149733,14.468650818559533,14.486244321762664,[-76.58690643 -48.87021255],[-90.54821014 -48.86987686],[-105.01686096  -48.86973572],[-119.50310516  -48.8716011 ],10.69087810554543,10.808167554317812,10.609677338562335,9.55683378467043
44,13.946830754833504,14.482086183634694,14.585289079298837,[-75.508461   -48.87041473],[-89.45529175 -48.87002945],[-103.93737793  -48.86978912],[-118.52266693  -48.87129593],10.870672375381735,11.037071302447295,10.935110112528207,9.991892290350686
45,13.927604682082244,14.486015323201514,14.673347518369143,[-74.41234589 -48.8705864 ],[-88.33995056 -48.87015152],[-102.82596588  -48.86983871],[-117.49931335  -48.87099075],11.044427026621792,11.256667189051063,11.248667736842135,10.417547575451477
46,13.903968819608917,14.481086735587569,14.749542259557156,[-73.29914093 -48.8707428 ],[-87.20310974 -48.87025452],[-101.68419647  -48.86988831],[-116.43373871  -48.87071609],11.212300378324858,11.46750072415595,11.54527666011187,10.84038575422888
47,13.876174936314072,14.468193060284229,14.812232980819177,[-72.16946411 -48.87086868],[-86.04563904 -48.8703537 ],[-100.51383209  -48.86993408],[-115.32606506  -48.87046814],11.374443104449222,11.669450785499302,11.82372667011936,11.256886752505809
48,13.844604503237075,14.447914129965614,14.862327577387742,[-71.02383423 -48.87097168],[-84.86843872 -48.87041855],[-99.31635284 -48.86998749],[-114.17868042  -48.87021255],11.531001122643518,11.862321868100803,12.090381636381034,11.638964876539058
49,13.809646618618233,14.42037201583462,14.901290893603516,[-69.86283875 -48.87105179],[-83.67248535 -48.87047195],[-98.09285736 -48.87003708],[-112.99414825  -48.86999893],11.682126063372163,12.04494572610291,12.345389376712237,12.010011834965802
50,13.771751416338345,14.385971075908893,14.927894595250539,[-68.68698883 -48.87111282],[-82.45874023 -48.87052536],[-96.8447113  -48.87009048],[-111.7726059   -48.86979294],11.827981004586416,12.218681340501567,12.585488327018325,12.377708554245915
51,13.731193555708526,14.34535217910077,14.942230233093804,[-67.49681854 -48.87116623],[-81.22801208 -48.87056351],[-95.57336426 -48.87014008],[-110.51559448  -48.86963654],11.96870804240113,12.384966852026986,12.812327389267145,12.721457555825086
52,13.688217177382478,14.298973088483281,14.945457474269517,[-66.29283905 -48.87118912],[-79.98105621 -48.87056351],[-94.2800293  -48.87018585],[-109.22548676  -48.86949921],12.104110718649085,12.543232918162463,13.027347566594027,13.046885537812779
53,13.6430816793829,14.24724579378379,14.937393209550322,[-65.0756073  -48.87119675],[-78.71868896 -48.87057114],[-92.96593475 -48.87018585],[-107.90332794  -48.8693924 ],12.234047889823557,12.69349193602432,13.229157448212064,13.362845445802497
54,13.596061720936413,14.190750127197566,14.917655969957043,[-63.84562683 -48.87119675],[-77.44168854 -48.87057114],[-91.63243866 -48.87018967],[-106.5500946   -48.86932373],12.359395027176054,12.836425781281715,13.417851448556892,13.67000962217366
55,13.547435774943153,14.130027776145381,14.886344938056059,[-62.6033287  -48.87119675],[-76.15076447 -48.87057114],[-90.28079224 -48.87018967],[-105.16713715  -48.86927032],12.48038196588832,12.972150802612422,13.594475746450554,13.955170635045876
56,13.497482314480605,14.06551361601275,14.84503939757795,[-61.34915924 -48.87120056],[-74.84664154 -48.87057114],[-88.91215515 -48.87018967],[-103.75719452  -48.86924744],12.596862793774216,13.100794792203969,13.759089470174196,14.214736939074424
57,13.446453109214035,13.997711186838588,14.794395477025319,[-60.08356857 -48.87120056],[-73.53002167 -48.87057114],[-87.52773285 -48.87018967],[-102.3221283   -48.86924362],12.709093095746244,13.222765922664914,13.912010193129047,14.461174011253501
58,13.394557966100235,13.927131658161343,14.734504730077953,[-58.80695724 -48.87117004],[-72.2015152  -48.87057495],[-86.12864685 -48.87018967],[-100.86315155  -48.86924362],12.81729793861493,13.33833599117757,14.054041862757446,14.692008972194609
59,13.342067729971625,13.854141240708953,14.666114837641452,[-57.5197258  -48.87112808],[-70.86179352 -48.87057495],[-84.71593475 -48.87018967],[-99.38204956 -48.86924362],12.921519282023421,13.447718620915273,14.185586929613537,14.90679931660566
60,13.289173137260699,13.779182439468565,14.589759857332389,[-56.22227097 -48.87111664],[-69.51144409 -48.87057495],[-83.29062653 -48.87018967],[-97.88038635 -48.86924362],13.02187824408554,13.551232338900855,14.306939125379278,15.103044510262693
61,13.236053477881176,13.702705388717378,14.50663760409017,[-54.91496277 -48.87111664],[-68.15101624 -48.87057495],[-81.85372162 -48.87018967],[-96.36035919 -48.86924362],13.118543627105499,13.649169923297256,14.418613434184422,15.277749062154417
62,13.182914743358275,13.625061040603715,14.417556794236534,[-53.59818268 -48.87107468],[-66.78109741 -48.87057495],[-80.40615845 -48.87018967],[-94.82371521 -48.86923599],13.211619380419936,13.741766931648392,14.521083832161567,15.437003136472411
63,13.12992096942299,13.54665375200635,14.323112519542168,[-52.27226257 -48.87104797],[-65.40218353 -48.8705368 ],[-78.94883728 -48.87018967],[-93.27194977 -48.86923599],13.301217080803761,13.829311373608649,14.614763260289491,15.581417085140254
64,13.077209483099033,13.467849735628981,14.224052461169528,[-50.93755341 -48.87104797],[-64.01476288 -48.87052536],[-77.48261261 -48.87018967],[-91.70666504 -48.86923599],13.387457848945013,13.912071229320382,14.700125694703441,15.70883178892169
65,13.024902354234719,13.388977054989564,14.121231108287356,[-49.5943985  -48.87104797],[-62.61930084 -48.87052536],[-76.00827789 -48.87018967],[-90.12950897 -48.86928177],13.470463754911984,13.990299226291615,14.77766609237313,15.821101191088932
66,12.973144539873594,13.310352329672625,14.01526644737134,[-48.24309921 -48.87099838],[-61.21624374 -48.87052536],[-74.52659607 -48.87018967],[-88.54186249 -48.8692894 ],13.55033874802354,14.06423282806131,14.847854614735034,15.919735909285603
67,12.922035226224391,13.232265476291955,13.906875639491231,[-46.88396835 -48.87099075],[-59.80600357 -48.8705101 ],[-73.03826904 -48.87018967],[-86.94514465 -48.8692894 ],13.62718677618603,14.134119989678789,14.911160469553124,16.004384995392847
68,12.871685037193387,13.155006412501672,13.796691923903634,[-45.51729965 -48.87099075],[-58.38898468 -48.87050629],[-71.54399109 -48.87018967],[-85.34068298 -48.8692894 ],13.701117517049939,14.20019054590442,14.96805477193954,16.075813294431033
69,12.822162637616792,13.078796390368746,13.685401946115148,[-44.14338303 -48.87099075],[-56.96554565 -48.87049866],[-70.04434204 -48.87018967],[-83.72974396 -48.8692894 ],13.772236826084171,14.262654306623629,15.019005775983475,16.13531112780772
70,12.773540506452608,13.003868105614576,13.573585540109079,[-42.76249313 -48.87094498],[-55.53603363 -48.87044907],[-68.53990173 -48.87018967],[-82.11348724 -48.8692894 ],13.840634348729491,14.321729662161905,15.064455986566665,16.183399201810044
71,12.725894937345974,12.930400850990605,13.461830169263175,[-41.37490082 -48.87093735],[-54.10079575 -48.87044907],[-67.03119659 -48.87018967],[-80.49302673 -48.8692894 ],13.906412125617297,14.37761402168067,15.104846954897072,16.22072029293996
72,12.679264078005424,12.85858536028248,13.350654629152531,[-39.98085785 -48.87093735],[-52.66012192 -48.87044907],[-65.51870728 -48.87018967],[-78.86936188 -48.86933899],13.969665528743048,14.430507660546038,15.14060306604569,16.248287203329387
73,12.633686075109656,12.788581850775318,13.240562465561625,[-38.580616   -48.87093735],[-51.21430206 -48.87044907],[-64.00288391 -48.87018967],[-77.24344635 -48.86935043],14.030479433028882,14.480592728284943,15.17212486322652,16.26688194339331
74,12.589214333273675,12.72050094868979,13.13201144014762,[-37.17440796 -48.87090683],[-49.76362228 -48.87044907],[-62.48412323 -48.87018967],[-75.61613464 -48.86935425],14.088942530211002,14.52804660864397,15.199809074952418,16.27719307006992
75,12.54586029874,12.654449465549297,13.025424984066241,[-35.76247025 -48.87090302],[-48.30833054 -48.87044907],[-60.96278    -48.87018967],[-73.98820496 -48.86935425],14.145146371333958,14.573026657901677,15.224022865835874,16.280056000293754
76,12.50364685882632,12.590526583482717,12.921169308012873,[-34.34502411 -48.87090302],[-46.84867096 -48.87044907],[-59.43919754 -48.87018967],[-72.36036682 -48.86935425],14.199169160907713,14.61569023230945,15.245114327003968,16.2762565618574
77,12.462574011811162,12.528808596435333,12.819511440795397,[-32.92228317 -48.87085724],[-45.38485718 -48.87044907],[-57.91366577 -48.87018967],[-70.73317719 -48.86935425],14.25109195966807,14.656178475659583,15.263415337116959,16.268068314282896
78,12.422649390125859,12.469333651379783,12.720630673435828,[-31.49445724 -48.87085342],[-43.91710663 -48.87044907],[-56.38644028 -48.87018967],[-69.10707092 -48.86935043],14.300992012821506,14.694622041333137,15.27923297930621,16.253952027290747
79,12.383886343881809,12.412113192407846,12.625045804260658,[-30.06174278 -48.87085342],[-42.44562912 -48.87044907],[-54.85774231 -48.87018967],[-67.48278809 -48.86935043],14.348937989486728,14.731144906996635,15.292864799957952,16.23322677757669
80,12.346265800776631,12.357204439236591,12.532962826158206,[-28.62433052 -48.87085342],[-40.97059631 -48.87041092],[-53.32780075 -48.87018967],[-65.86076355 -48.86936569],14.395007134977396,14.765861513573647,15.304563522766278,16.209379198145886
81,12.309778221731055,12.304615022606331,12.444400811685442,[-27.18240166 -48.87085342],[-39.49217987 -48.87040329],[-51.79679489 -48.87018967],[-64.24119568 -48.86941147],14.439266206716784,14.798880577931374,15.314581871424945,16.184534075541332
82,12.274415976891383,12.254295350983085,12.359424614612339,[-25.7361393  -48.87081909],[-38.01055527 -48.87040329],[-50.26485062 -48.87018967],[-62.62427521 -48.86942673],14.481786730371365,14.830303193019658,15.323156357166662,16.15551757903461
83,12.24015808773374,12.206253053627133,12.278415703634886,[-24.28571701 -48.87080765],[-36.52587509 -48.87040329],[-48.73212814 -48.87018967],[-61.01054382 -48.86942673],14.52263355377623,14.860221863730553,15.330481529550708,16.122095108750003
84,12.20697975828412,12.160457612960345,12.201484703553808,[-22.83129311 -48.87080765],[-35.03827286 -48.87040329],[-47.19873047 -48.87018967],[-59.40021515 -48.86943436],14.561877251988907,14.88872432807198,15.336739540373388,16.08822822645607
85,12.174865729371122,12.116855623221003,12.128524803792097,[-21.3730278  -48.87080765],[-33.54789352 -48.87040329],[-45.66474915 -48.87018967],[-57.79327393 -48.86943436],14.599575998099727,14.915890694774433,15.342120170824218,16.05359649708761
86,12.143798834605407,12.075405122739186,12.059627556612007,[-19.91106796 -48.87080002],[-32.05486679 -48.87040329],[-44.13027191 -48.87018967],[-56.18989944 -48.86943436],14.635790826980914,14.941807748192725,15.34676742572544,16.01735305843981
87,12.11375046273754,12.036052705753177,11.994796776710553,[-18.44556808 -48.87075043],[-30.55931854 -48.87040329],[-42.59537125 -48.87018967],[-54.590168   -48.86943436],14.670578005110837,14.966535569797395,15.350812912134105,15.980946541520542
88,12.084692006328602,11.998739244455361,11.933959985324904,[-16.9766655  -48.87075043],[-29.0613575  -48.87040329],[-41.06009674 -48.87018967],[-52.9940567  -48.86942673],14.703994751462298,14.990144731485916,15.35438728343331,15.944898606218887
89,12.056612020685243,11.963378907593482,11.877071405119448,[-15.50448418 -48.87074661],[-27.56109619 -48.87036896],[-39.5244751  -48.87018967],[-51.40154648 -48.86942673],14.736260414123535,15.012697222091267,15.357588768078449,15.908893586687482
90,12.029485708563085,11.929920197823733,11.82406237153636,[-14.02914619 -48.87074661],[-26.0586319  -48.87036514],[-37.98855209 -48.87018967],[-49.81261444 -48.86943436],14.767195701603892,15.034266472753956,15.360512733502715,15.87341499517904
91,12.003267294269655,11.898292542797867,11.774833700576933,[-12.5507946  -48.87074661],[-24.55406189 -48.87036514],[-36.45235443 -48.87018967],[-48.22718811 -48.86948013],14.796710968021827,15.05491447551235,15.36323547365273,15.838931085719043
92,11.977919584626722,11.868413926468117,11.729255697730316,[-11.06955624 -48.87074661],[-23.04747581 -48.87036514],[-34.91588974 -48.87018967],[-46.64514542 -48.86948013],14.825120925919183,15.074635506734248,15.36584568024173,15.805431366495188
93,11.95343495023975,11.84018898140285,11.687236806965922,[ -9.5855341  -48.87074661],[-21.53896904 -48.87036514],[-33.37915802 -48.87018967],[-45.06639481 -48.86948776],14.852436065741017,15.093486786999405,15.368389129638695,15.773084641280125
94,11.929780966181994,11.813558579794453,11.648612997221356,[ -8.09884262 -48.87074661],[-20.02862358 -48.87036514],[-31.84218216 -48.87018967],[-43.49079514 -48.86948776],14.878615379526961,15.111548425004997,15.370903968818121,15.742165566012487
95,11.906922823463745,11.788440705651722,11.613250753633405,[ -6.60959101 -48.87075043],[-18.51651382 -48.87036514],[-30.30495453 -48.87018967],[-41.91820526 -48.86948776],14.903757095759461,15.128825189111133,15.37344455721823,15.712735176649584
96,11.884837156818834,11.764751435634821,11.581016561797913,[ -5.11787891 -48.87075043],[-17.00271606 -48.87036514],[-28.7674675  -48.87018967],[-40.34848404 -48.86948776],14.927915574041252,15.145351411584619,15.376035690372738,15.68485450808516
97,11.863502508822242,11.742411614719108,11.551733038758359,[ -3.62380505 -48.87075043],[-15.48730755 -48.87036133],[-27.22971916 -48.87018967],[-38.78145218 -48.86948013],14.951100350889625,15.161178590833462,15.378692627073871,15.658647538016881
98,11.842885740220455,11.721351624170799,11.525243780995941,[ -2.12746453 -48.87073517],[-13.97035027 -48.87031174],[-25.69170189 -48.87018967],[-37.21694565 -48.86948013],14.97335434182853,15.176343919929343,15.381437301831896,15.634160043137816
99,11.822963839719286,11.70148944914491,11.501396201321139,[ -0.62894714 -48.87068558],[-12.45191097 -48.87031174],[-24.15340042 -48.87019348],[-35.6547966  -48.86948013],14.994723322206887,15.190849304526553,15.38428401976577,15.611398698566068
100,11.80371624823341,11.682754517200069,11.480018636257556,[  0.87165982 -48.87068558],[-10.93205643 -48.87031174],[-22.61481094 -48.87019348],[-34.09482956 -48.86950684],15.015238762532528,15.204745293128303,15.387238503028223,15.590388300202285
101,11.785119062631027,11.665073395374803,11.460952776494326,[  2.37427235 -48.87068558],[ -9.41084671 -48.87031174],[-21.0759201  -48.87019348],[-32.53687286 -48.86955643],15.034926415606936,15.218054771788507,15.39029789040681,15.570741656177127
102,11.767147070147407,11.64837980330413,11.444078462743779,[  3.87881041 -48.87068558],[ -7.88833666 -48.87031174],[-19.53671646 -48.87019348],[-30.98079491 -48.86956406],15.053824426052088,15.230801582651038,15.39345169160366,15.552995682418697
103,11.74977779983148,11.632610798483165,11.429174440340109,[  5.38519621 -48.87068558],[ -6.36458158 -48.87031174],[-17.99719238 -48.87019348],[-29.42636681 -48.86956787],15.071961404530695,15.243000984506246,15.396712304363751,15.537438393264301
104,11.732990747093224,11.617701054221241,11.41606904790371,[  6.89335537 -48.8706665 ],[ -4.83963537 -48.87031174],[-16.45733643 -48.87019348],[-27.87340546 -48.86956787],15.08936405397794,15.25468444858781,15.400066377244704,15.52333831829865
105,11.71676326312274,11.603593111640796,11.404632585518556,[  8.40321541 -48.87065887],[ -3.31354785 -48.87031174],[-14.91714096 -48.87019348],[-26.32177353 -48.86956787],15.106063844495615,15.265875816744135,15.403501512486873,15.5107069019017
106,11.701076393395807,11.590230108414813,11.394720092462176,[  9.91470814 -48.87065506],[ -1.78636825 -48.87031174],[-13.37659836 -48.87015152],[-24.77131844 -48.86956787],15.122080804902215,15.27657699631962,15.407008173350116,15.499777794203943
107,11.685910705443261,11.5775599498686,11.38616658509554,[ 11.4277668  -48.87060547],[ -0.2581439  -48.87031174],[-11.83570385 -48.87010193],[-23.22187042 -48.86956787],15.137451174197999,15.286821365916524,15.410540583461467,15.490282059046823
108,11.671246770550741,11.565532448023909,11.378848087868128,[ 12.9423275  -48.87059784],[  1.27108073 -48.87031174],[-10.29445171 -48.87009048],[-21.67329979 -48.86956787],15.152189255269214,15.29662799902279,15.41413021139942,15.482087135688806
109,11.657067779237257,11.554100515576662,11.3726348997033,[ 14.45833015 -48.87059784],[  2.80126238 -48.87031174],[ -8.75283813 -48.87009048],[-20.12547302 -48.86956787],15.166322708700754,15.306000710336669,15.417792320559599,15.47524738355879
110,11.643354896245787,11.543216707516422,11.367406380094385,[ 15.97571373 -48.87059784],[  4.33235884 -48.87031174],[ -7.21085787 -48.87008667],[-18.57826424 -48.86956787],15.179875374452351,15.314963341719704,15.421457290818434,15.469641686017656
111,11.63009071702006,11.532840254118737,11.363043320101372,[ 17.4944191  -48.87059784],[  5.86432838 -48.87031174],[ -5.66851187 -48.87008667],[-17.03155518 -48.86956787],15.192866326059733,15.323534966661878,15.425097465543455,15.46514129703485
112,11.617259505933859,11.522937300019061,11.35943795452682,[ 19.01439476 -48.87059784],[  7.39713526 -48.87031174],[ -4.12580204 -48.87008667],[-15.48523998 -48.86956406],15.205327034850857,15.331723214561249,15.428744316102643,15.461692810851861
113,11.604847911546758,11.513467075640376,11.35648800145072,[ 20.53558731 -48.87059784],[  8.9307394  -48.87031174],[ -2.58272767 -48.87008667],[-13.93921566 -48.86956406],15.217257500827438,15.33953380746866,15.432368278508667,15.459221841032273
114,11.592842105581171,11.504401209171773,11.354092609989022,[ 22.05794907 -48.87059784],[ 10.46510696 -48.87031174],[ -1.03929424 -48.87008667],[-12.39338684 -48.86956406],15.2286958709584,15.346996309290713,15.435932159451742,15.457624436788608
115,11.581220631586316,11.495709420589764,11.35216714154624,[ 23.58142281 -48.87059402],[ 12.00020218 -48.87026215],[  0.50449276 -48.87008667],[-10.84767437 -48.86956406],15.239657404038084,15.354122164124714,15.43944931036565,15.45680713822117
116,11.569974902735659,11.487363101392129,11.350632440292019,[ 25.10596657 -48.87054443],[ 13.53599167 -48.87026215],[  2.04862857 -48.87008667],[ -9.30200386 -48.86958313],15.250152590252346,15.360914230747422,15.442908287155667,15.456708910142396
