,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,13.559906005859375,13.559928894042969,13.559913635253906,[-100.          -48.86999893],[-113.55990601  -48.86999893],[-127.1198349   -48.86999893],[-140.67974854  -48.86999893],0.0,0.0,0.0,0.0
1,13.559906005859375,13.559928894042969,13.559913635253906,[-100.          -48.86999893],[-113.55990601  -48.86999893],[-127.1198349   -48.86999893],[-140.67974854  -48.86999893],0.0,0.0,0.0,0.0
2,13.559906005859375,13.559928894042969,13.559913635253906,[-100.          -48.86999893],[-113.55990601  -48.86999893],[-127.1198349   -48.86999893],[-140.67974854  -48.86999893],0.0,0.0,0.0,0.0
3,13.566612243652344,13.555168151855469,13.559906005859375,[-99.99635315 -48.86999893],[-113.56296539  -48.86999893],[-127.11813354  -48.86999893],[-140.67803955  -48.86999893],0.09550646767510092,0.08195922415766596,0.04772362099284533,0.047723971178695014
4,13.60224914605556,13.538215637207031,13.559829712107769,[-99.95761871 -48.86987686],[-113.55986786  -48.86999893],[-127.0980835   -48.86999893],[-140.65791321  -48.87007141],0.6344096147787697,0.18586006026141685,0.38205333320605683,0.31518671532137676
5,13.652343750895882,13.569709778777872,13.504814148186815,[-99.87469482 -48.87005615],[-113.52703857  -48.87021255],[-127.09674835  -48.87005234],[-140.6015625   -48.87013245],0.9771261277643981,0.434325942200699,2.7302006767933724e-05,0.7165305420505975
6,13.704299929000971,13.61876678482237,13.493888867438235,[-99.76821899 -48.86988831],[-113.47251892  -48.87013626],[-127.09128571  -48.87007141],[-140.58517456  -48.86949158],1.1549958715889934,0.6343717702279701,0.09611790889976188,0.00011927383446531284
7,13.760772706196953,13.673049927337312,13.507621779979916,[-99.63518524 -48.86982346],[-113.39595795  -48.86999893],[-127.06900787  -48.87012482],[-140.57662964  -48.86949158],1.4964319537163493,0.8414177645024782,0.29555500355724024,0.21691148664428817
8,13.834793090820838,13.731163029005785,13.547393818012958,[-99.46208954 -48.86988068],[-113.29688263  -48.86987686],[-127.02804565  -48.87021255],[-140.57543945  -48.86949158],1.8566167310947361,1.0862153520989997,0.5101520429033488,1.4525602931265262e-05
9,13.91659545908685,13.78897094815263,13.606315625973986,[-99.25876617 -48.86988068],[-113.17536163  -48.86993408],[-126.96433258  -48.87009048],[-140.57064819  -48.86949158],2.141087684251594,1.3020597700871834,0.7402112873320152,0.09016555069384706
10,14.000358582642649,13.84925079471844,13.665931720079612,[-99.02732086 -48.86972046],[-113.02767944  -48.86989594],[-126.87693024  -48.87008286],[-140.54286194  -48.86937332],2.4428016868805393,1.5840975592924533,0.9737742060723042,0.47738728791471235
11,14.08789826075794,13.916366578673022,13.702781684391015,[-98.76364136 -48.86936951],[-112.85153961  -48.86979294],[-126.76790619  -48.86999893],[-140.47068787  -48.86955643],2.7707990968181186,1.8467878457019444,1.18811905841361,0.8934445554158083
12,14.182113669870933,13.985137943952884,13.736755378721009,[-98.46864319 -48.8689003 ],[-112.65075684  -48.86969757],[-126.63589478  -48.87005234],[-140.37265015  -48.86959457],3.0741923335910686,2.097307930050407,1.4733247438171564,1.0714849494767749
13,14.279800471201273,14.054267887309885,13.7860412619274,[-98.14409637 -48.86832809],[-112.42389679  -48.86959457],[-126.47816467  -48.86993027],[-140.26420593  -48.86968613],3.3736433217850994,2.3719148908874708,1.7030277943211256,1.153676354119194
14,14.380333057122932,14.129356387330501,13.83760070831068,[-97.78945923 -48.86771393],[-112.16979218  -48.86949539],[-126.29914856  -48.86978912],[-140.13674927  -48.86988068],3.6790065973712633,2.6454854295295656,1.9202019779231179,1.3781039669817485
15,14.487610036920566,14.20275879157273,13.88468170590478,[-97.4056015  -48.86712646],[-111.89321136  -48.86936951],[-126.09597015  -48.86963654],[-139.98065186  -48.86997986],3.9638094489314057,2.868252785009185,2.1712307602330023,1.637059307541025
16,14.597381842354524,14.276931764718036,13.936363233747793,[-96.99347687 -48.86654282],[-111.59085846  -48.86924744],[-125.86779022  -48.86948776],[-139.80415344  -48.87010193],4.250201561666419,3.158317090251168,2.407126154029519,1.8115607014581785
17,14.705032673266967,14.358695985962278,13.993598968187438,[-96.55281067 -48.86600113],[-111.25784302  -48.86909103],[-125.616539    -48.86933517],[-139.61013794  -48.87025452],4.532191860723149,3.4592587799947028,2.6373936802555584,2.00861783590165
18,14.811890058804169,14.44680023329543,14.05036168632846,[-96.08447266 -48.86549759],[-110.8963623   -48.86898422],[-125.34316254  -48.86918259],[-139.39352417  -48.87040329],4.806607682034843,3.738013672537723,2.830453830026306,2.2550144150823224
19,14.917763247016321,14.539741516874418,14.107559287034496,[-95.58874512 -48.86505127],[-110.50650787  -48.86887741],[-125.04624939  -48.86902618],[-139.15380859  -48.87055588],5.08073741636747,4.0299937012711,3.098425330807674,2.4606406282771047
20,15.014862617422715,14.633895874413241,14.174537777946059,[-95.07236481 -48.86467361],[-110.08722687  -48.86876297],[-124.72112274  -48.86886978],[-138.8956604   -48.87070847],5.162348555072909,4.322457447905291,3.373146920170032,2.651126804622594
21,15.083817138817905,14.729591369725725,14.24908463393451,[-94.55651093 -48.86436462],[-109.64032745  -48.86865616],[-124.36991882  -48.86870956],[-138.6190033   -48.87085342],5.215997136552218,4.5828662835575065,3.629860981897191,2.841411547753501
22,15.14736239727323,14.82334136963087,14.33100149230288,[-94.02152252 -48.86413574],[-109.16888428  -48.86854553],[-123.99222565  -48.86855316],[-138.32322693  -48.87100983],5.508047725290404,4.820764123359184,3.9034789080847876,3.0535919112179806
23,15.221207328372133,14.913864135978315,14.41793849914202,[-93.45198059 -48.86398315],[-108.67318726  -48.86847687],[-123.58705139  -48.86839294],[-138.00498962  -48.87116623],5.847900410837453,5.073616053974016,4.171997298274085,3.283629078700022
24,15.303559010493526,14.997810364796075,14.508087487244142,[-92.85422516 -48.86391449],[-108.15778351  -48.86841202],[-123.15559387  -48.86823654],[-137.66368103  -48.87132645],6.095802317439978,5.151980892489339,4.43230311189328,3.515139434231974
25,15.410339992983452,15.055961610866156,14.60031929724347,[-92.23236084 -48.86392975],[-107.6427002   -48.86836243],[-122.6986618   -48.86811829],[-137.29898071  -48.87148666],6.3489271335707365,5.212803367222706,4.6778250732770665,3.7532477735590013
26,15.523201588331506,15.112831119709481,14.691582179645422,[-91.58245087 -48.86403275],[-107.10565186  -48.86834717],[-122.21848297  -48.86800003],[-136.9100647  -48.8716507],6.641972373933549,5.558594226877893,4.899939602815324,3.9971220250742237
