,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.621742248535156,27.62175750732422,27.62176513671875,[-100.          -48.86999893],[-127.62174225  -48.86999893],[-155.24349976  -48.86999893],[-182.86526489  -48.86999893],0.0,0.0,0.0,0.0
1,27.621742248535156,27.62175750732422,27.62176513671875,[-100.          -48.86999893],[-127.62174225  -48.86999893],[-155.24349976  -48.86999893],[-182.86526489  -48.86999893],0.0,0.0,0.0,0.0
2,27.621742248535156,27.62175750732422,27.62176513671875,[-100.          -48.86999893],[-127.62174225  -48.86999893],[-155.24349976  -48.86999893],[-182.86526489  -48.86999893],0.0,0.0,0.0,0.0
3,27.623695373535156,27.621742248535156,27.62176513671875,[-99.99635315 -48.86999893],[-127.62004852  -48.86999893],[-155.24179077  -48.86999893],[-182.86355591  -48.86999893],0.09550646767510092,0.0477237551039145,0.047723963728220194,0.047723945101686774
4,27.642684936628722,27.621452331619096,27.621261596686274,[-99.95761871 -48.86987686],[-127.60030365  -48.86995316],[-155.22175598  -48.87001801],[-182.84301758  -48.87003708],0.6344096147787697,0.3746538996658078,0.31449777162571774,0.3587813860551204
5,27.723678588972167,27.61941528328848,27.624008178888992,[-99.87469482 -48.87005615],[-127.59837341  -48.86997986],[-155.2177887   -48.86991119],[-182.84179688  -48.87001038],0.9771261277643981,2.9163664458292473e-05,3.613848847153706e-05,2.728744620595251e-05
6,27.819030761895554,27.62117004405068,27.625976562692,[-99.76821899 -48.86988831],[-127.58724976  -48.86998749],[-155.2084198   -48.86991119],[-182.83439636  -48.87001419],1.1549958715889934,0.19974880024107972,0.19977805395980028,0.1754947760857107
7,27.920631408717465,27.62544250522415,27.627120971682057,[-99.63518524 -48.86982346],[-127.55581665  -48.8698616 ],[-155.18125916  -48.86999893],[-182.80838013  -48.86998749],1.4964319537163493,0.40195209764212975,0.3594628285963954,0.35788080697722036
8,28.044937133847437,27.636344912407083,27.629364014356828,[-99.46208954 -48.86988068],[-127.50702667  -48.86982346],[-155.14337158  -48.87021255],[-182.7727356   -48.87001801],1.8566167310947361,0.5901318878604672,0.3997553289195419,0.355671495196883
9,28.16912841797521,27.66138458649901,27.64407348855586,[-99.25876617 -48.86988068],[-127.42789459  -48.8698616 ],[-155.08927917  -48.87033081],[-182.73335266  -48.86997986],2.141087684251594,0.9336343440084891,0.6627894643041407,0.4326784045124717
10,28.283523559620733,27.70206452354229,27.665328980932372,[-99.02732086 -48.86972046],[-127.31084442  -48.86966705],[-155.01290894  -48.87038803],[-182.67823792  -48.87010574],2.4428016868805393,1.3304404254092193,0.8160997106032699,0.6568148998144901
11,28.401901248050176,27.75628662559229,27.68008422919932,[-98.76364136 -48.86936951],[-127.1655426   -48.86977768],[-154.92182922  -48.8702774 ],[-182.60191345  -48.87008286],2.7707990968181186,1.5546609649837435,0.9948614971030795,0.7873766796467417
12,28.526351944398204,27.816909792602672,27.70051574811283,[-98.46864319 -48.8689003 ],[-126.99499512  -48.86984634],[-154.81190491  -48.870224  ],[-182.51242065  -48.86998367],3.0741923335910686,1.8543351193071296,1.2344757620864755,0.9335402835906373
13,28.644081161603683,27.891494750997694,27.724456787115937,[-98.14409637 -48.86832809],[-126.78817749  -48.86994934],[-154.67967224  -48.86991501],[-182.40412903  -48.86989594],3.3736433217850994,2.238780951457822,1.4440417726133425,1.1921495515526905
14,28.756065463730696,27.98094940386916,27.752471923932994,[-97.78945923 -48.86771393],[-126.5455246   -48.87005234],[-154.526474    -48.86971664],[-182.27894592  -48.86979294],3.6790065973712633,2.5684113199452483,1.6659526960617286,1.341401241983322
15,28.865989844366734,28.077316292482795,27.792709351466613,[-97.4056015  -48.86712646],[-126.27159119  -48.87015915],[-154.34890747  -48.86947632],[-182.14161682  -48.86969757],3.9638094489314057,2.887022468589284,1.9162905909050503,1.4706230414517065
16,28.970390558575133,28.182235737014985,27.840957644111473,[-96.99347687 -48.86654282],[-125.96386719  -48.87026215],[-154.14610291  -48.86922073],[-181.98706055  -48.86959457],4.250201561666419,3.234571905326271,2.1627333038624332,1.6681540528578847
17,29.069038722133996,28.29636386808843,27.89428711508845,[-96.55281067 -48.86600113],[-125.62184906  -48.87038803],[-153.91821289  -48.86893082],[-181.8125      -48.86949539],4.532191860723149,3.5668110538883737,2.4180817847507288,1.8533464091094896
18,29.163071109483106,28.416091981430878,27.956924448991167,[-96.08447266 -48.86549759],[-125.24754333  -48.8705101 ],[-153.66363525  -48.86862564],[-181.62055969  -48.8693924 ],4.806607682034843,3.887984691980813,2.659121225671496,2.026006532472986
19,29.252403790197285,28.543403718483,28.02549745327303,[-95.58874512 -48.86505127],[-124.84114838  -48.87062454],[-153.384552    -48.86832047],[-181.41004944  -48.8692894 ],5.08073741636747,4.206765809610653,2.915703447223975,2.21910579598127
20,29.331070571840815,28.67311872067206,28.102966333154377,[-95.07236481 -48.86467361],[-124.40343475  -48.87073135],[-153.07655334  -48.86800766],[-181.17951965  -48.86918259],5.162348555072909,4.514929429462716,3.2231040859769653,2.4164291186092246
21,29.37964701446287,28.801391773088955,28.191864045649904,[-94.55651093 -48.86436462],[-123.93615723  -48.87083817],[-152.73754883  -48.86769485],[-180.92941284  -48.86903763],5.215997136552218,4.796447385184097,3.5258759917203943,2.6065176322275048
22,29.420914486027186,28.92632315785089,28.29107670213248,[-94.02152252 -48.86413574],[-123.44243622  -48.87095261],[-152.36875916  -48.86737823],[-180.65983582  -48.86891937],5.508047725290404,5.0488539494140445,3.8263423517935933,2.781114353302789
23,29.47779167728991,29.039757048510957,28.400390678271574,[-93.45198059 -48.86398315],[-122.92977142  -48.87104034],[-151.9695282   -48.86705399],[-180.36991882  -48.86879349],5.847900410837453,5.123419803341981,4.12981273802743,3.013256323483961
24,29.563568988799126,29.123329486141888,28.513214175890568,[-92.85422516 -48.86391449],[-122.41779327  -48.87110138],[-151.54112244  -48.86676025],[-180.05433655  -48.86867905],6.095802317439978,5.181768919547928,4.404513114483333,3.274551135554226
25,29.651200223864734,29.20338477390207,28.62623603768649,[-92.23236084 -48.86392975],[-121.88356018  -48.87116623],[-151.08694458  -48.86648941],[-179.71318054  -48.86857224],6.3489271335707365,5.532547965674541,4.652495406870294,3.525834758256527
26,29.724167736197277,29.300697744386778,28.73930367315515,[-91.58245087 -48.86403275],[-121.30661774  -48.87120819],[-150.60731506  -48.86626053],[-179.34661865  -48.86846161],6.641972373933549,5.955091002779093,4.921416109990913,3.7863950034314557
27,29.79283224503027,29.402603600409254,28.854263395838313,[-90.90353394 -48.86421585],[-120.69636536  -48.87122345],[-150.09896851  -48.86607361],[-178.95323181  -48.8683548 ],6.922552192632067,6.227873802211645,5.19775598249282,4.056391843854435
28,29.863777924801436,29.521278860287033,28.95031747571855,[-90.19754028 -48.86448288],[-120.06131744  -48.87123871],[-149.58259583  -48.86592102],[-178.53291321  -48.86824036],7.191156275291616,6.485928060061465,5.153470594113328,4.324930281075785
29,29.930947037833548,29.663994326553155,29.02784738269697,[-89.4642334  -48.86480713],[-119.39517975  -48.87122345],[-149.05917358  -48.86582565],[-178.08702087  -48.86814499],7.4678827728813895,6.831049452837863,5.323578370131937,4.559870767784412
