,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.832794190275909,10.281326293948144,10.191490173351266,[-99.02732086 -48.86972046],[-109.86011505  -48.86985397],[-120.14144135  -48.8698616 ],[-130.33293152  -48.86984634],2.4428016868805393,1.2707266216906759,0.8123948580257706,0.7386038229552707
11,10.950675985883,10.336532598224494,10.199943542491882,[-98.76364136 -48.86936951],[-109.71431732  -48.87005615],[-120.05084991  -48.86972046],[-130.25079346  -48.86973572],2.7707990968181186,1.5949718559893566,0.9874100394654213,0.9219813567665717
12,11.063148571902763,10.408485422663846,10.212692261152554,[-98.46864319 -48.8689003 ],[-109.53179169  -48.87017441],[-119.9402771   -48.86971664],[-130.15296936  -48.8698082 ],3.0741923335910686,1.9624156175483751,1.207172241973325,1.03203378250564
13,11.171158015749896,10.491714497581084,10.235130310084186,[-98.14409637 -48.86832809],[-109.31525421  -48.870327  ],[-119.80696869  -48.8696785 ],[-130.042099    -48.86970139],3.3736433217850994,2.2831335473408205,1.4791823160047413,1.1673523189921189
14,11.27845035036363,10.581443807679298,10.267578125342979,[-97.78945923 -48.86771393],[-109.06790924  -48.87047577],[-119.64935303  -48.8698082 ],[-129.91693115  -48.86972427],3.6790065973712633,2.5994294040759733,1.7013025949285356,1.3190388687830903
15,11.386650627466878,10.677612327258915,10.30870056373685,[-97.4056015  -48.86712646],[-108.79225159  -48.8706398 ],[-119.46986389  -48.86994553],[-129.77856445  -48.8697319 ],3.9638094489314057,2.888767285512347,1.9308800346681865,1.4457988760959155
16,11.491333812018977,10.780189539824667,10.36111450883575,[-96.99347687 -48.86654282],[-108.48480988  -48.87084198],[-119.26499939  -48.87009811],[-129.62611389  -48.86972046],4.250201561666419,3.229029438569254,2.1902127121552635,1.597158798158691
17,11.590134767460814,10.891059905231291,10.422721876280692,[-96.55281067 -48.86600113],[-108.14294434  -48.87105179],[-119.03400421  -48.87024689],[-129.45672607  -48.86971664],4.532191860723149,3.5624551210211037,2.446217047871765,1.7778004463941717
18,11.684724301442563,11.008010895095998,10.491149924317646,[-96.08447266 -48.86549759],[-107.76919556  -48.87121964],[-118.77720642  -48.87039566],[-129.26835632  -48.86971664],4.806607682034843,3.8772722404729896,2.677672619274041,1.9696095053143352
19,11.775277884719719,11.132080109472438,10.564750703816975,[-95.58874512 -48.86505127],[-107.3640213   -48.87137985],[-118.49610138  -48.87054443],[-129.06085205  -48.86971664],5.08073741636747,4.193001119279409,2.938394316730144,2.161299474025668
20,11.855333409379387,11.25805666939843,10.64804845032417,[-95.07236481 -48.86467361],[-106.92769623  -48.87154007],[-118.18575287  -48.87073517],[-128.83380127  -48.86970901],5.162348555072909,4.500172402714101,3.2448363322382985,2.3618185591126464
21,11.905527472179628,11.382843046036122,10.740997380817381,[-94.55651093 -48.86436462],[-106.46203613  -48.87170792],[-117.84487915  -48.87090302],[-128.58587646  -48.86970901],5.215997136552218,4.778853128186589,3.542539281365492,2.5777468742250442
22,11.94865665950413,11.504348781202967,10.841255272568207,[-94.02152252 -48.86413574],[-105.9701767   -48.87184143],[-117.47452545  -48.87106323],[-128.31578064  -48.86970901],5.508047725290404,5.029944527524636,3.8416286880781976,2.8018677293462178
23,12.005274564036073,11.616622948377627,10.948936567139128,[-93.45198059 -48.86398315],[-105.4572525  -48.8719635],[-117.07387543  -48.87122345],[-128.02281189  -48.86970901],5.847900410837453,5.122394157217566,4.142576069302313,3.03694320376293
24,12.08986937628994,11.700202960722144,11.0611497250964,[-92.85422516 -48.86391449],[-104.9440918   -48.87205124],[-116.64429474  -48.87138748],[-127.70544434  -48.8697052 ],6.095802317439978,5.1607170422276845,4.416178489418196,3.2870941225022863
25,12.178294074825548,11.778358473371796,11.173607024470227,[-92.23236084 -48.86392975],[-104.41065216  -48.8721199 ],[-116.18901062  -48.8715477 ],[-127.36261749  -48.8697052 ],6.3489271335707365,5.498753080548388,4.662223526451726,3.5438995414507293
26,12.251444644909142,11.874778756678372,11.28543871126031,[-91.58245087 -48.86403275],[-103.83389282  -48.87215042],[-115.70867157  -48.87168503],[-126.99411011  -48.8697052 ],6.641972373933549,5.938815116962743,4.926175715086907,3.7997317361155805
27,12.319315619311132,11.977134710424153,11.399849131059012,[-90.90353394 -48.86421585],[-103.22284698  -48.87217331],[-115.19998169  -48.87179947],[-126.59983063  -48.86970139],6.922552192632067,6.212154869744105,5.200289803175062,4.061904911759805
28,12.390711291010987,12.095039370139792,11.495559902375902,[-90.19754028 -48.86448288],[-102.58824921  -48.87214279],[-114.68328857  -48.87189865],[-126.17884827  -48.86970139],7.191156275291616,6.451838998246519,5.156541868804536,4.331308368337644
29,12.45947478663059,12.23587036197569,11.57278464640817,[-89.4642334  -48.86480713],[-101.92370605  -48.8720932 ],[-114.15957642  -48.87196732],[-125.73236084  -48.86969757],7.4678827728813895,6.796581321221464,5.326045051636817,4.564837458835106
30,12.520257892032776,12.381004333501382,11.660751574192009,[-88.70302582 -48.86520386],[-101.22328186  -48.87200928],[-113.60428619  -48.87202072],[-125.26503754  -48.86969757],7.745932957755351,7.142258736525278,5.733973982244568,4.758849623139954
31,12.57729494813554,12.514076233706122,11.771278615893612,[-87.91442108 -48.86565018],[-100.49171448  -48.87189865],[-113.00579071  -48.87203979],[-124.77706909  -48.86968994],8.01536609900593,7.437324651273157,6.150321008430153,4.996744157410551
32,12.631196326689416,12.63961792266253,11.892517319742877,[-87.09934998 -48.86612701],[-99.73054504 -48.87176514],[-112.37016296  -48.87202835],[-124.26268005  -48.86968994],8.276467856117836,7.743693034542366,6.505557551590913,5.17576456120536
33,12.678925549867762,12.760269170741104,12.045509560936475,[-86.25850677 -48.86661148],[-98.93743134 -48.87162018],[-111.6977005   -48.87200165],[-123.74320984  -48.86968613],8.531242860195384,8.066014474435411,6.896549737714609,5.224967956820622
34,12.720459721225001,12.870765695297177,12.222442830677917,[-85.39253998 -48.86709976],[-98.11299896 -48.87142944],[-110.98376465  -48.87191772],[-123.20620728  -48.86968613],8.778855721491384,8.370328155403657,7.315985761908834,5.495137214695419
35,12.756813569497668,12.97032929831972,12.404655642461313,[-84.50218201 -48.86759186],[-97.25899506 -48.87123489],[-110.22932434  -48.87182999],[-122.6339798   -48.86968231],9.018773319121484,8.66403216298198,7.7075382273586,5.898381233263174
36,12.78726994739811,13.061264053436387,12.581985634238976,[-83.58824921 -48.86804581],[-96.3755188  -48.87105942],[-109.43678284  -48.87169266],[-122.01876831  -48.86968231],9.251632709085985,8.95973984410671,8.089269786605874,6.336919308363135
37,12.81139397114406,13.14270784070641,12.754341263578315,[-82.65136719 -48.86846161],[-95.46276093 -48.87090683],[-108.60546875  -48.87155533],[-121.35980988  -48.8696785 ],9.477593258562313,9.248133807415666,8.480776945480343,6.777981282610203
38,12.829635763033982,13.21342469742744,12.920433156953182,[-81.69223785 -48.86884689],[-94.52187347 -48.87076187],[-107.73529816  -48.87138748],[-120.6557312   -48.86968231],9.696498537318677,9.525128507417643,8.862976258963808,7.240860466859559
39,12.842132646763496,13.27421571124157,13.076530541173456,[-80.71157837 -48.86919022],[-93.55371094 -48.87060928],[-106.82792664  -48.87119675],[-119.90445709  -48.86970901],9.908522106045934,9.795954833883565,9.230116068093869,7.715425018785077
40,12.848770178713064,13.3253860588434,13.221900998424651,[-79.71005249 -48.86948013],[-92.55882263 -48.8704567 ],[-105.88420868  -48.87100983],[-119.10610962  -48.86976624],10.113878570344822,10.05997858641986,9.592648656038339,8.18447018689986
41,12.849792493039656,13.366447460018005,13.356483502181135,[-78.6883316  -48.86973953],[-91.53812408 -48.87030792],[-104.90457153  -48.87085724],[-118.26105499  -48.86978912],10.312636674814794,10.314108940608424,9.947900896062524,8.652014734857685
42,12.845458985374169,13.397651683781477,13.479042082026808,[-77.64707947 -48.86999512],[-90.49253845 -48.87015533],[-103.89019012  -48.87070847],[-117.36923218  -48.86982727],10.504909764996997,10.559361533377306,10.28939544922127,9.119509701510031
43,12.835975648070061,13.419487009393194,13.588676470764668,[-76.58690643 -48.87021255],[-89.42288208 -48.87004471],[-102.84236908  -48.87055969],[-116.43104553  -48.86985779],10.69087810554543,10.796585138530304,10.619926565221043,9.580411913741104
44,12.8216018764013,13.431968697160066,13.68527985721597,[-75.508461   -48.87041473],[-88.33006287 -48.86994171],[-101.76203156  -48.87041092],[-115.4473114  -48.8698616],10.870672375381735,11.024640129465471,10.9410334628191,10.032947542570321
45,12.802635214703567,13.435340887900455,13.768409733773195,[-74.41234589 -48.8705864 ],[-87.21498108 -48.86983871],[-100.65032196  -48.87025833],[-114.41873169  -48.86989594],11.044427026621792,11.243396793841088,11.249569022041417,10.479971889304537
46,12.77940372590483,13.430015569274715,13.837196351574702,[-73.29914093 -48.8707428 ],[-86.07854462 -48.86973953],[-99.50856018 -48.87011719],[-113.34575653  -48.86991501],11.212300378324858,11.45353033454272,11.544570985327475,10.922733309142638
47,12.75213628530031,13.416740421491353,13.8914871219361,[-72.16946411 -48.87086868],[-84.92160034 -48.86968613],[-98.33834076 -48.87001419],[-112.22982788  -48.86991501],11.374443104449222,11.654912961430846,11.821412131098684,11.337493898770035
48,12.72119147671551,13.396240237269362,13.933036804262406,[-71.02383423 -48.87097168],[-83.74502563 -48.86963272],[-97.14126587 -48.86991119],[-111.07430267  -48.86995316],11.531001122643518,11.847247133164661,12.08502868318003,11.725370410394962
49,12.686950768600687,13.368629457460962,13.961982727926795,[-69.86283875 -48.87105179],[-82.54978943 -48.86958313],[-95.91841888 -48.8698082 ],[-109.88040161  -48.8699646 ],11.682126063372163,12.029440884954173,12.338398955969556,12.108864785792486
50,12.649925329566594,13.334098817629176,13.977981568957416,[-68.68698883 -48.87111282],[-81.33691406 -48.86954117],[-94.67101288 -48.86975479],[-108.64899445  -48.8699646 ],11.827981004586416,12.202782633006459,12.577684414077886,12.475137712370842
51,12.610305891827236,13.293418885336985,13.981941225694406,[-67.49681854 -48.87116623],[-80.10712433 -48.86953354],[-93.40054321 -48.86970139],[-107.38248444  -48.86996841],11.96870804240113,12.368756294706685,12.803057678850644,12.81721401448323
52,12.568344225252371,13.24701690723261,13.974403386246577,[-66.29283905 -48.87118912],[-78.86118317 -48.86953354],[-92.10820007 -48.86964798],[-106.08260345  -48.87001801],12.104110718649085,12.526814460984587,13.016968731252263,13.14608288066836
53,12.524292103130485,13.19525146516136,13.95537567702589,[-65.0756073  -48.87119675],[-77.59989929 -48.86952972],[-90.79515076 -48.86962128],[-104.75052643  -48.87001801],12.234047889823557,12.676930427633005,13.218383790298923,13.461011887180653
54,12.478401295433022,13.1387329104492,13.925262456932444,[-63.84562683 -48.87119675],[-76.32402802 -48.86952972],[-89.46276093 -48.86961746],[-103.38802338  -48.87001801],12.359395027176054,12.819800376892115,13.406602859908613,13.756527901701501
55,12.43095027657096,13.077964783009154,13.884719854410202,[-62.6033287  -48.87119675],[-75.03427887 -48.86952972],[-88.11224365 -48.86961746],[-101.9969635   -48.87001801],12.48038196588832,12.955545425445555,13.582811355831339,14.034530640716811
56,12.382202261167755,13.013404846462016,13.834228521534449,[-61.34915924 -48.87120056],[-73.73136139 -48.86952972],[-86.74476624 -48.86961365],[-100.57899475  -48.87001801],12.596862793774216,13.084265709057213,13.747350692873008,14.296099663963247
57,12.332393759425788,12.945541382107967,13.77415466902116,[-60.08356857 -48.87120056],[-72.41596222 -48.86952972],[-85.3615036  -48.86961365],[-99.13565826 -48.87001801],12.709093095746244,13.206378937085486,13.900266647364779,14.544191361853494
58,12.281765093669232,12.87487030056649,13.704895025496466,[-58.80695724 -48.87117004],[-71.08872223 -48.86952972],[-83.96359253 -48.86961365],[-97.66848755 -48.87001801],12.81729793861493,13.322154999371316,14.042306900030123,14.771924974177907
59,12.230533704794064,12.801788330378784,13.627815252580987,[-57.5197258  -48.87112808],[-69.7502594  -48.86952591],[-82.55204773 -48.86961365],[-96.17986298 -48.87001801],12.921519282023421,13.43179512121386,14.174034118652727,14.977896692338923
60,12.178905590945826,12.726699829403996,13.543617256142786,[-56.22227097 -48.87111664],[-68.40117645 -48.86952591],[-81.12787628 -48.86961365],[-94.67149353 -48.8700676 ],13.02187824408554,13.535607339627264,14.295671463026535,15.167668344941156
61,12.127021891393605,12.650093078799637,13.453094490209956,[-54.91496277 -48.87111664],[-67.04198456 -48.86954498],[-79.69207764 -48.86961365],[-93.14517212 -48.87007141],13.118543627105499,13.634852411903488,14.40767097478083,15.33881568954886
62,12.074981781573817,12.572410583533133,13.357154854166705,[-53.59818268 -48.87107468],[-65.67316437 -48.86958313],[-78.24557495 -48.86961365],[-91.6027298  -48.87007523],13.211619380419936,13.72839546418839,14.510674476736563,15.492201805643075
63,12.023124784059224,12.493865966834147,13.256546028543639,[-52.27226257 -48.87104797],[-64.29538727 -48.86958313],[-76.78925323 -48.86961365],[-90.04579926 -48.87007523],13.301217080803761,13.815640450519577,14.605077743742829,15.63035011325116
64,11.971595853779252,12.41481018070157,13.151947029584111,[-50.93755341 -48.87104797],[-62.90914917 -48.86958313],[-75.32395935 -48.86961365],[-88.47590637 -48.87007523],13.387457848945013,13.898610116647644,14.69103527104684,15.753026962548798
65,11.920433134437337,12.335670471229156,13.04407502037375,[-49.5943985  -48.87104797],[-61.51483154 -48.86958313],[-73.85050201 -48.86961365],[-86.89457703 -48.87007523],13.470463754911984,13.977412225727145,14.769104958133342,15.86029624962326
66,11.869800648844432,12.256759643554688,12.933563240795078,[-48.24309921 -48.87099838],[-60.11289978 -48.86960983],[-72.36965942 -48.86960983],[-85.30322266 -48.87007523],13.55033874802354,14.051530840358826,14.839968682149065,15.956551552048028
67,11.819828113669251,12.178291320801378,12.820823677880426,[-46.88396835 -48.87099075],[-58.70379639 -48.86961365],[-70.88208771 -48.86960983],[-83.70291138 -48.87007523],13.62718677618603,14.121665955969645,14.903931619056074,16.038288116695703
68,11.770595631094636,12.100593566895132,12.706909188210057,[-45.51729965 -48.87099075],[-57.2878952  -48.86961365],[-69.38848877 -48.86960983],[-82.09539795 -48.87007523],13.701117517049939,14.188220025863096,14.961387636041742,16.103172302508902
69,11.72215660510109,12.023933410674182,12.59255982183103,[-44.14338303 -48.87099075],[-55.86553955 -48.86961746],[-67.88947296 -48.86964417],[-80.48203278 -48.87007523],13.772236826084171,14.251085283498101,15.012941362830547,16.157598495775552
70,11.67461402257859,11.948490142837489,12.478149421376855,[-42.76249313 -48.87094498],[-54.43710709 -48.86966705],[-66.38559723 -48.86964798],[-78.86374664 -48.87007523],13.840634348729491,14.310527803824554,15.059017182519717,16.202125549642403
71,11.628013680226042,11.874488830581726,12.364227302303624,[-41.37490082 -48.87093735],[-53.00291443 -48.86966705],[-64.87740326 -48.86964798],[-77.24163055 -48.87007523],13.906412125617297,14.366875648961436,15.099968911666881,16.2350158695059
72,11.582389901202484,11.802127838150177,12.25140763074074,[-39.98085785 -48.87093735],[-51.56324768 -48.86966705],[-63.36537552 -48.86964798],[-75.61678314 -48.87007523],13.969665528743048,14.420218468482368,15.136274339447684,16.258485794474982
73,11.53779227573932,11.731548309341678,12.140079505809057,[-38.580616   -48.87093735],[-50.1184082  -48.86966705],[-61.84995651 -48.86964798],[-73.99003601 -48.87007523],14.030479433028882,14.47072124559375,15.168354990050782,16.274032593228323
74,11.494262762173946,11.662864685098521,12.030624395575948,[-37.17440796 -48.87090683],[-48.66867065 -48.86966705],[-60.33153534 -48.86969757],[-72.36215973 -48.87007523],14.088942530211002,14.518618584530016,15.19655704733618,16.281383514910004
75,11.45181281083757,11.596214294484417,11.92348099340939,[-35.76247025 -48.87090302],[-47.21428299 -48.86966705],[-58.81049728 -48.86970139],[-70.73397827 -48.87007523],14.145146371333958,14.564054490135442,15.221261024962981,16.281436920725824
76,11.41046912211439,11.531661987367784,11.818969732354839,[-34.34502411 -48.87090302],[-45.75549316 -48.86966705],[-57.28715515 -48.8697052 ],[-69.10612488 -48.87007523],14.199169160907713,14.607158662105883,15.242834091809744,16.27542877258978
77,11.370220246617913,11.469329834047814,11.71734619712898,[-32.92228317 -48.87085724],[-44.29250336 -48.86966705],[-55.76183319 -48.8697052 ],[-67.47917938 -48.87007141],14.25109195966807,14.64809417873855,15.261591911798972,16.2637767798532
78,11.33107382309323,11.409233093325492,11.61892700772433,[-31.49445724 -48.87085342],[-42.82553101 -48.86966705],[-54.2347641 -48.8697052],[-65.8536911  -48.87007141],14.300992012821506,14.686989786066418,15.277843475824957,16.24706459133099
79,11.293043196531451,11.351406097422364,11.523910528279728,[-30.06174278 -48.87085342],[-41.35478592 -48.86968994],[-52.70619202 -48.8697052 ],[-64.23010254 -48.87007141],14.348937989486728,14.723951341941284,15.291888237523985,16.22613906955787
80,11.256113111713551,11.295875549318982,11.432498937750083,[-28.62433052 -48.87085342],[-39.88044357 -48.86969757],[-51.17631912 -48.8697052 ],[-62.60881805 -48.87007141],14.395007134977396,14.759103776402613,15.30398082795,16.201595307462277
81,11.220281660487053,11.242652893067053,11.34481430657154,[-27.18240166 -48.87085342],[-38.40268326 -48.86969757],[-49.64533615 -48.86970139],[-60.99015045 -48.87007141],14.439266206716784,14.79255676408451,15.314372063438878,16.173938752394942
82,11.185525950389902,11.191730499268228,11.261013037085196,[-25.7361393  -48.87081909],[-36.92166519 -48.86969757],[-48.11339569 -48.86970139],[-59.37440872 -48.87007141],14.481786730371365,14.824397088668121,15.32330036272064,16.143777848571712
83,11.151832635816103,11.143093109131513,11.181118017597386,[-24.28571701 -48.87080765],[-35.43754959 -48.86969757],[-46.5806427  -48.86970139],[-57.76176071 -48.87007141],14.52263355377623,14.854719163715295,15.330960275064482,16.112279893356387
84,11.119180734733229,11.096706390381515,11.105163580383403,[-22.83129311 -48.87080765],[-33.95047379 -48.86969757],[-45.04718018 -48.86970139],[-56.15234375 -48.87007141],14.561877251988907,14.88361549573834,15.337530137747354,16.078983308375516
85,11.087562612483351,11.052513122600725,11.033264166107845,[-21.3730278  -48.87080765],[-32.46059036 -48.86973953],[-43.51310349 -48.86970901],[-54.54636765 -48.87007141],14.599575998099727,14.911163332354365,15.343203546621114,16.043790818854234
86,11.056949666334775,11.010490417496989,10.965446476629578,[-19.91106796 -48.87080002],[-30.96801758 -48.86973953],[-41.978508   -48.86975861],[-52.94395447 -48.87007141],14.635790826980914,14.937436104432567,15.348131181777335,16.008256913926076
87,11.027322815500321,10.97056007386912,10.901630406099056,[-18.44556808 -48.87075043],[-29.47289085 -48.86973953],[-40.44345093 -48.86975861],[-51.34508133 -48.87007141],14.670578005110837,14.962509156108382,15.352431297604577,15.9726543444466
88,10.998649643624047,10.93267822268886,10.841789250340772,[-16.9766655  -48.87075043],[-27.97531509 -48.86973953],[-38.90799332 -48.86976624],[-49.74978256 -48.87008667],14.703994751462298,14.98644542772344,15.356236458251722,15.936823846801698
89,10.970914887271762,10.896774292024906,10.785881047240316,[-15.50449181 -48.87075043],[-26.47540665 -48.86973953],[-37.37218094 -48.86976624],[-48.15806198 -48.87008667],14.736088753604538,15.009301186384711,15.359658241447564,15.901362420355545
90,10.944093750911293,10.862773895296492,10.73379517079857,[-14.02917671 -48.87075043],[-24.97327042 -48.86973953],[-35.83604431 -48.86976624],[-46.56983948 -48.87008667],14.76691341495848,15.03113842093734,15.362769127029633,15.86665248998318
91,10.918150948593029,10.83060836795284,10.68543625358389,[-12.55085087 -48.87075043],[-23.46900177 -48.86973953],[-34.29961014 -48.86976624],[-44.98504639 -48.87008667],14.796518326959491,15.052015305497,15.365671157951235,15.832724572415998
92,10.893066453156363,10.800191879305471,10.640705113467368,[-11.06962776 -48.87075043],[-21.96269417 -48.86973953],[-32.76288605 -48.86976624],[-43.40359116 -48.87008667],14.824947358668346,15.071967126003052,15.368435859793355,15.799805642292375
93,10.868817376417752,10.771453857454974,10.599472050741996,[ -9.58562374 -48.87075043],[-20.45444107 -48.86973953],[-31.22589493 -48.86976624],[-41.82536697 -48.87008667],14.852243425431631,15.091048241887046,15.371105194218767,15.768166543124083
94,10.845376057313105,10.744312286410135,10.561582570168552,[ -8.09895039 -48.87070084],[-18.9443264  -48.86973953],[-29.68863869 -48.86976624],[-40.25022125 -48.87008667],14.878457071989745,15.109306336863943,15.373733520659034,15.737884522518419
95,10.822720570003582,10.718690872225645,10.526908879388664,[ -6.60971165 -48.87069702],[-17.43243217 -48.86973953],[-28.15112305 -48.86976624],[-38.67803192 -48.87008667],14.903626442652893,15.126765252795755,15.376365661806124,15.70905208687803
96,10.800818485738883,10.694506645235974,10.495300297860384,[ -5.11801338 -48.87069702],[-15.91883183 -48.86973953],[-26.61333847 -48.86976624],[-37.10863876 -48.87008667],14.927788735446024,15.143477441766917,15.379026413192259,15.681802750602188
97,10.779647151095736,10.67168807984012,10.466590886252707,[ -3.62395167 -48.87069702],[-14.40359879 -48.86977768],[-25.07528687 -48.86976624],[-35.54187775 -48.87008667],14.950989724346547,15.159467699321683,15.381739616675334,15.65619850251875
98,10.759182254014542,10.650156974798628,10.440624241977797,[ -2.12762141 -48.87069702],[-12.88680363 -48.86977768],[-23.5369606  -48.86976624],[-33.97758484 -48.87008667],14.97326374187262,15.174776077935253,15.384530067790491,15.632266045508178
99,10.739406327020067,10.629829406744442,10.41724777714508,[ -0.62911254 -48.87069702],[-11.36851883 -48.86977768],[-21.99834824 -48.86976624],[-32.41559601 -48.87008667],14.994642259355908,15.189424515620317,15.387400627562455,15.610046387568211
100,10.720287480008723,10.610645294195624,10.396284108331777,[  0.87148678 -48.87067795],[ -9.84880066 -48.86977768],[-20.45944595 -48.86976624],[-30.85573006 -48.87008667],15.015168192142143,15.203453064744211,15.39035987906075,15.589551926462503
101,10.701806105966854,10.592531204229815,10.377576832950053,[  2.37409306 -48.87067413],[ -8.32771301 -48.86977768],[-18.92024422 -48.86976624],[-29.29782104 -48.87008667],15.034868241984121,15.216876030721409,15.39340782228903,15.570762635031985
102,10.683940686004387,10.575416564958607,10.360967641302217,[  3.87862563 -48.8706665 ],[ -6.80531502 -48.86977768],[-17.38073158 -48.86975861],[-27.74169922 -48.87008667],15.053774835681125,15.229729653186663,15.396553993990963,15.55366897653413
103,10.666667494710735,10.559239387529434,10.346289639905777,[  5.38500738 -48.87062073],[ -5.28166008 -48.86977768],[-15.84089947 -48.86975861],[-26.1871891  -48.87008667],15.071921350580283,15.242032051935693,15.3997859967213,15.53823566501857
104,10.649967465389807,10.543933153169718,10.333412175739637,[  6.8931613  -48.87062073],[ -3.75680614 -48.86977768],[-14.30073929 -48.86975861],[-24.63415146 -48.87009048],15.089331627327343,15.253804207791173,15.403101922534368,15.524039269092116
105,10.633819375077929,10.529441118257632,10.322207456201966,[  8.40301704 -48.87062073],[ -2.2308023  -48.86977768],[-12.76024342 -48.86975861],[-23.08245087 -48.87009048],15.106037140563467,15.265077592000445,15.406490327704889,15.511567116219894
106,10.618202481358768,10.515709638601809,10.312479977242685,[  9.91450691 -48.87062073],[ -0.70369554 -48.86977768],[-11.21940517 -48.86978912],[-21.53188515 -48.87009048],15.122063637458146,15.27592754482422,15.409942629090448,15.50107955971082
107,10.603094194072014,10.502689301978705,10.304072384361978,[ 11.42756557 -48.87062073],[  0.82447141 -48.86977768],[ -9.67821789 -48.86979294],[-19.98229027 -48.87009048],15.137438774873305,15.286274911313141,15.41345310306973,15.491827011424482
108,10.588482890311958,10.490320205699573,10.296881680019276,[ 12.94212532 -48.87062073],[  2.35364246 -48.86977768],[ -8.13667774 -48.86979294],[-18.43355942 -48.87009048],15.152180672642764,15.296088220207746,15.417007447334147,15.483804703012568
109,10.57435444377782,10.478551626216554,10.290771488676613,[ 14.45812607 -48.87062073],[  3.88377166 -48.86977768],[ -6.59477997 -48.86979294],[-16.88555145 -48.87009048],15.16632175568727,15.305498124890125,15.42057800398028,15.477231025895046
110,10.560689005516652,10.467346668246188,10.285606865418275,[ 15.97550964 -48.87062073],[  5.41482067 -48.86978531],[ -5.052526   -48.86979294],[-15.33813286 -48.87009048],15.179881097493102,15.314515115780498,15.424147606961254,15.471821785123751
111,10.547469647823656,10.456662416460913,10.28128552867387,[ 17.49421692 -48.87060547],[  6.9467473  -48.86978531],[ -3.50991511 -48.86979294],[-13.79120064 -48.87009048],15.19287586420374,15.323104860174936,15.427710534284694,15.467434883225328
112,10.534681349499579,10.446459293376623,10.277699951664262,[ 19.01419258 -48.87059402],[  8.47951126 -48.8698082 ],[ -1.96694803 -48.86979294],[-12.24464798 -48.87009048],15.205337526172546,15.331310274248008,15.431266785934364,15.464109420847315
113,10.522312193650242,10.436702340852449,10.274746332900623,[ 20.53538704 -48.87059402],[ 10.01307487 -48.8698082 ],[ -0.42362747 -48.86979294],[-10.69837379 -48.87009048],15.217272760165589,15.33915233718967,15.434784890647181,15.461740493815217
114,10.510344533000712,10.427362084399897,10.272333507078805,[ 22.05774879 -48.87057114],[ 11.54740429 -48.8698082 ],[  1.1200422  -48.86979294],[ -9.1522913  -48.87009048],15.228716852382112,15.34663677337233,15.438252450651827,15.46018505098282
115,10.498764065255482,10.418408155452457,10.270377878684545,[ 23.58122826 -48.87056351],[ 13.08246422 -48.8698082 ],[  2.66405606 -48.86979294],[ -7.60632181 -48.87009048],15.23968029147108,15.353776932955936,15.441670419617736,15.45940017700644
116,10.487551716346541,10.40980958940346,10.268799308335565,[ 25.10577011 -48.87056351],[ 14.61821842 -48.8698082 ],[  4.20840883 -48.86982727],[ -6.06039047 -48.87009048],15.25017547732003,15.360588074943381,15.445018770390796,15.45931339263917
