,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.653404235839844,22.653404235839844,22.653396606445312,[-100.          -48.86999893],[-122.65340424  -48.86999893],[-145.30680847  -48.86999893],[-167.96020508  -48.86999893],0.0,0.0,0.0,0.0
1,22.653404235839844,22.653404235839844,22.653396606445312,[-100.          -48.86999893],[-122.65340424  -48.86999893],[-145.30680847  -48.86999893],[-167.96020508  -48.86999893],0.0,0.0,0.0,0.0
2,22.653404235839844,22.653404235839844,22.653396606445312,[-100.          -48.86999893],[-122.65340424  -48.86999893],[-145.30680847  -48.86999893],[-167.96020508  -48.86999893],0.0,0.0,0.0,0.0
3,22.655349731445312,22.653396606445312,22.653396606445312,[-99.99635315 -48.86999893],[-122.65170288  -48.86999893],[-145.30509949  -48.86999893],[-167.95849609  -48.86999893],0.09550646767510092,0.04772360983005547,0.047723963728068364,0.047723457027995284
4,22.674926757940852,22.65222930939071,22.65318298341,[-99.95761871 -48.86987686],[-122.63254547  -48.86995316],[-145.28477478  -48.87007141],[-167.93795776  -48.87004852],0.6344096147787697,0.3513773632820642,0.3342001095704102,0.38099644146649403
5,22.699661255253346,22.707855229146784,22.65264892832545,[-99.87469482 -48.87005615],[-122.57435608  -48.87018585],[-145.2822113  -48.8697319],[-167.93486023  -48.87007141],0.9771261277643981,0.7862609991099799,3.144403272301812e-05,3.477578710311119e-05
6,22.70958709999895,22.797019964312835,22.652587893169205,[-99.76821899 -48.86988831],[-122.47780609  -48.87024689],[-145.27482605  -48.8697319 ],[-167.92741394  -48.87007141],1.1549958715889934,1.0727371239917571,0.17551961411891998,0.17508991828755083
7,22.72963714692953,22.883377076580338,22.653747559637267,[-99.63518524 -48.86982346],[-122.36482239  -48.87002945],[-145.24819946  -48.86977768],[-167.90194702  -48.86999512],1.4964319537163493,1.2077652563407641,0.3189762093966954,0.32175768623551654
8,22.777153015190706,22.961441040077403,22.664474487697948,[-99.46208954 -48.86988068],[-122.23924255  -48.86983109],[-145.20068359  -48.86987305],[-167.86515808  -48.86973953],1.8566167310947361,1.3387718582700223,0.5924210538842597,0.4257949157496449
9,22.83551788504557,23.030105591776007,22.692504883747464,[-99.25876617 -48.86988068],[-122.09428406  -48.86959839],[-145.12438965  -48.8698082 ],[-167.81689453  -48.8696022 ],2.141087684251594,1.538652955738566,0.9066857330192227,0.5591516975739265
10,22.905090334778663,23.09244537550157,22.727813720936503,[-99.02732086 -48.86972046],[-121.93241119  -48.86936569],[-145.02485657  -48.86966705],[-167.75267029  -48.86956406],2.4428016868805393,1.6905106478983494,1.0910984280014986,0.746579375959005
11,22.989830019430574,23.15039826538497,22.763916016039236,[-98.76364136 -48.86936951],[-121.75347137  -48.86904144],[-144.90386963  -48.86975479],[-167.66778564  -48.86961746],2.7707990968181186,1.8753536328193863,1.3163656997080595,0.9721294110598525
12,23.08184051752265,23.204978989106156,22.808609012373353,[-98.46864319 -48.8689003 ],[-121.5504837   -48.86856842],[-144.75546265  -48.87003326],[-167.56407166  -48.86962891],3.0741923335910686,2.1295435212697686,1.5822707848330728,1.1439049689743017
13,23.178901672645797,23.25765998752948,22.8642730784491,[-98.14409637 -48.86832809],[-121.32299805  -48.86821365],[-144.58065796  -48.87008667],[-167.44493103  -48.86951447],3.3736433217850994,2.373945810933166,1.8265021534799695,1.223621315834876
14,23.281867982907443,23.311363319851555,22.93029786734189,[-97.78945923 -48.86771393],[-121.07132721  -48.86801529],[-144.38269043  -48.87017059],[-167.31298828  -48.86931992],3.6790065973712633,2.614109999196131,2.0592264434565455,1.3964121325816503
15,23.39015962212652,23.36553966438384,22.993362445597224,[-97.4056015  -48.86712646],[-120.79576111  -48.86796951],[-144.16130066  -48.87027359],[-167.15466309  -48.8693428 ],3.9638094489314057,2.857480285479683,2.298844023475292,1.675316971137592
16,23.50196843160482,23.420951959617632,23.05482484623483,[-96.99347687 -48.86654282],[-120.49544525  -48.86804199],[-143.91639709  -48.87037659],[-166.97122192  -48.86948776],4.250201561666419,3.1104458541540927,2.532658728813427,1.9105035414220322
17,23.616836651848537,23.479766955040656,23.11636354277289,[-96.55281067 -48.86600113],[-120.16964722  -48.86821747],[-143.64941406  -48.8704834 ],[-166.76577759  -48.86958694],4.532191860723149,3.3697890689671826,2.748778242522809,2.1231663517065535
