,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.333183288574219,14.333183288574219,14.333175659179688,[-100.          -48.86999893],[-114.33318329  -48.86999893],[-128.66636658  -48.86999893],[-142.99954224  -48.86999893],0.0,0.0,0.0,0.0
1,14.333183288574219,14.333183288574219,14.333175659179688,[-100.          -48.86999893],[-114.33318329  -48.86999893],[-128.66636658  -48.86999893],[-142.99954224  -48.86999893],0.0,0.0,0.0,0.0
2,14.333183288574219,14.333183288574219,14.333175659179688,[-100.          -48.86999893],[-114.33318329  -48.86999893],[-128.66636658  -48.86999893],[-142.99954224  -48.86999893],0.0,0.0,0.0,0.0
3,14.335128784179688,14.333175659179688,14.333175659179688,[-99.99635315 -48.86999893],[-114.33148193  -48.86999893],[-128.66465759  -48.86999893],[-142.99783325  -48.86999893],0.09550646767510092,0.047724745962042806,0.04772395255222868,0.047723982354500094
4,14.354187012010717,14.33219146744964,14.333786010754878,[-99.95761871 -48.86987686],[-114.31180573  -48.86996841],[-128.64399719  -48.87003708],[-142.9777832   -48.87005615],0.6344096147787697,0.36015681287756574,0.36746384100735374,0.3092144687880838
5,14.434684754349977,14.333274842844165,14.3305511489968,[-99.87469482 -48.87005615],[-114.30937958  -48.87022018],[-128.64265442  -48.87001038],[-142.97320557  -48.87022018],0.9771261277643981,3.2040024744276464e-05,2.780565220198111e-05,3.8359397342049864e-05
6,14.5296478317635,14.337768556766088,14.327667237754607,[-99.76821899 -48.86988831],[-114.29786682  -48.87025452],[-128.63563538  -48.87001038],[-142.96330261  -48.87021255],1.1549958715889934,0.18199259489997222,0.1672926229586071,0.16326257183300755
7,14.629539494047648,14.345275878947334,14.32423400879719,[-99.63518524 -48.86982346],[-114.26472473  -48.87017822],[-128.61000061  -48.87021255],[-142.93423462  -48.87022781],1.4964319537163493,0.4083387293893577,0.3018395622719643,0.31486550842860317
8,14.750389100896873,14.360076904321703,14.321105957323892,[-99.46208954 -48.86988068],[-114.21247864  -48.87010956],[-128.57255554  -48.87013626],[-142.8936615   -48.87022781],1.8566167310947361,0.64732740263144,0.44171096173687446,0.45076303758064884
9,14.871414186331641,14.39008331357278,14.319488525415522,[-99.25876617 -48.86988068],[-114.13018036  -48.87010956],[-128.52026367  -48.87023926],[-142.8397522   -48.87021255],2.141087684251594,0.9649081595967284,0.5945562623542573,0.590952687013518
10,14.987617495334185,14.431564331067293,14.32243347179399,[-99.02732086 -48.86972046],[-114.01493835  -48.87000275],[-128.44650269  -48.87002182],[-142.76893616  -48.8699646 ],2.4428016868805393,1.336767585492512,0.7757409562571601,0.7924846495284312
11,15.102684028766495,14.486351013201675,14.33041381872951,[-98.76364136 -48.86936951],[-113.86632538  -48.86985397],[-128.35267639  -48.86987686],[-142.68309021  -48.86997986],2.7707990968181186,1.6502103650719822,1.0169558922092197,0.9154645417375854
12,15.218482989934841,14.549339294675637,14.350631715035346,[-98.46864319 -48.8689003 ],[-113.68712616  -48.86965561],[-128.23646545  -48.86973953],[-142.58709717  -48.86992264],3.0741923335910686,1.963893593329574,1.2265888496550734,1.0404822910512521
13,15.330215495685472,14.62413788106931,14.376358032542878,[-98.14409637 -48.86832809],[-113.47431183  -48.86945724],[-128.09844971  -48.86973572],[-142.47480774  -48.86983109],3.3736433217850994,2.3022793284236407,1.456092966064065,1.236589707451217
14,15.439064098665986,14.707778939949112,14.409843444909551,[-97.78945923 -48.86771393],[-113.22852325  -48.8692131 ],[-127.93630219  -48.86973572],[-142.34614563  -48.86968613],3.6790065973712633,2.586189167924046,1.7038669605162173,1.3772626430422736
15,15.549301255271612,14.794990559816759,14.454513551165798,[-97.4056015  -48.86712646],[-112.95490265  -48.86895752],[-127.74989319  -48.8697319 ],[-142.20440674  -48.86953354],3.9638094489314057,2.8801365750610155,1.9447425622870862,1.5162748639572383
16,15.654586940887633,14.891471898411833,14.506713871619265,[-96.99347687 -48.86654282],[-112.64806366  -48.86870193],[-127.53953552  -48.8697319 ],[-142.04624939  -48.86937332],4.250201561666419,3.22905306683387,2.1911170508493067,1.6919755806552768
17,15.754257390137933,14.99688726311627,14.566452037014551,[-96.55281067 -48.86600113],[-112.30706787  -48.86843491],[-127.30395508  -48.8697319 ],[-141.8704071   -48.86917496],4.532191860723149,3.5538348933830886,2.4544196157553713,1.8619607909496012
18,15.85025046971516,15.10794838378485,14.635017414905965,[-96.08447266 -48.86549759],[-111.9347229   -48.86817169],[-127.0426712  -48.8697319],[-141.6776886   -48.86896896],4.806607682034843,3.868676036552086,2.7073867354225647,2.0330512476359064
19,15.941681164250118,15.228233446570615,14.708091767755315,[-95.58874512 -48.86505127],[-111.53042603  -48.86790848],[-126.75865936  -48.8697319 ],[-141.4667511   -48.86876297],5.08073741636747,4.186727718692147,2.953568462530595,2.219478837183087
20,16.022468843174842,15.352165363456141,14.78963475125945,[-95.07236481 -48.86467361],[-111.09483337  -48.86764908],[-126.4469986  -48.8697319],[-141.2366333   -48.86855698],5.162348555072909,4.492610967160031,3.2518250991350897,2.409674863832061
21,16.073410325339122,15.474907092347596,14.882064882346864,[-94.55651093 -48.86436462],[-110.62992096  -48.86742401],[-126.10482788  -48.86972427],[-140.9868927  -48.8683548],5.215997136552218,4.772313943245013,3.5517253936102153,2.609110071403403
22,16.11711913237264,15.594825947248044,14.983497704474544,[-94.02152252 -48.86413574],[-110.13864136  -48.86722946],[-125.7334671   -48.86974335],[-140.71696472  -48.8681488 ],5.508047725290404,5.024816262476144,3.84396077087413,2.781932260857961
23,16.174240405994574,15.706459275002388,15.094673265952794,[-93.45198059 -48.86398315],[-109.6262207   -48.86706543],[-125.33267975  -48.86975098],[-140.42735291  -48.86793518],5.847900410837453,5.117494723599603,4.1401243269507075,3.006388035832993
24,16.259331030208774,15.789726515145494,15.209510944273138,[-92.85422516 -48.86391449],[-109.11355591  -48.86693573],[-124.90328217  -48.86978912],[-140.11279297  -48.86771774],6.095802317439978,5.155707423073079,4.412952908281609,3.262132647326305
