,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.46807098388672,19.46807098388672,19.468093872070312,[-100.          -48.86999893],[-119.46807098  -48.86999893],[-138.93614197  -48.86999893],[-158.40423584  -48.86999893],0.0,0.0,0.0,0.0
1,19.46807098388672,19.46807098388672,19.468093872070312,[-100.          -48.86999893],[-119.46807098  -48.86999893],[-138.93614197  -48.86999893],[-158.40423584  -48.86999893],0.0,0.0,0.0,0.0
2,19.46807098388672,19.46807098388672,19.468093872070312,[-100.          -48.86999893],[-119.46807098  -48.86999893],[-138.93614197  -48.86999893],[-158.40423584  -48.86999893],0.0,0.0,0.0,0.0
3,19.47002410888672,19.46807098388672,19.468093872070312,[-99.99635315 -48.86999893],[-119.46637726  -48.86999893],[-138.93444824  -48.86999893],[-158.40254211  -48.86999893],0.09550646767510092,0.04772401215751658,0.047724783259044876,0.047723926475909034
4,19.489028930670035,19.467109680249038,19.469268798852042,[-99.95761871 -48.86987686],[-119.44664764  -48.86989212],[-138.91375732  -48.86994553],[-158.38302612  -48.86997604],0.6344096147787697,0.3947608548144591,0.3268779447236922,0.3184373086484853
5,19.567565918165453,19.467849731490535,19.470367434404466,[-99.87469482 -48.87005615],[-119.44226074  -48.86996841],[-138.91011047  -48.86992645],[-158.38047791  -48.87025452],0.9771261277643981,4.0265964640360146e-05,3.6135741209825456e-05,2.9852300254864843e-05
6,19.66593933113793,19.46684265137653,19.469970705888898,[-99.76821899 -48.86988831],[-119.43415833  -48.86994553],[-138.90100098  -48.86992645],[-158.37097168  -48.87025452],1.1549958715889934,0.17247572237257863,0.19481878529964866,0.1470871668341203
7,19.770439148374653,19.469116210938996,19.46754455692135,[-99.63518524 -48.86982346],[-119.40562439  -48.86995316],[-138.8747406   -48.86994553],[-158.34228516  -48.87016678],1.4964319537163493,0.38662695248918455,0.33939348202001207,0.36655274199591753
8,19.895790100110823,19.479278564526336,19.464462281530924,[-99.46208954 -48.86988068],[-119.35787964  -48.86985779],[-138.8371582   -48.86991119],[-158.30162048  -48.87013245],1.8566167310947361,0.5787080819019913,0.43403247798897693,0.4389344646845126
9,20.018684387416382,19.506057739455134,19.466217041288107,[-99.25876617 -48.86988068],[-119.27745056  -48.86978912],[-138.7835083   -48.86987686],[-158.24972534  -48.86997986],2.141087684251594,0.974472987948012,0.6495283290214829,0.5925425442295468
10,20.13280487060583,19.548965455186874,19.471878051771263,[-99.02732086 -48.86972046],[-119.16012573  -48.86972427],[-138.70909119  -48.86993027],[-158.18096924  -48.86990738],2.4428016868805393,1.3486887660412263,0.803864238436217,0.7545433113312658
11,20.248390199884405,19.60489654749776,19.47898864767609,[-98.76364136 -48.86936951],[-119.01203156  -48.86966324],[-138.6169281   -48.86994934],[-158.09591675  -48.86985779],2.7707990968181186,1.6405204984527972,0.9821650216455181,0.9200330342460049
12,20.364471446488785,19.668716432040554,19.49609375014928,[-98.46864319 -48.8689003 ],[-118.83311462  -48.86956787],[-138.50183105  -48.86980057],[-157.9979248   -48.86972427],3.0741923335910686,1.969806982178628,1.2271854055842768,1.0810460381876605
13,20.47512057599063,19.744018557541278,19.522247314560836,[-98.14409637 -48.86832809],[-118.61921692  -48.86946487],[-138.36323547  -48.86980057],[-157.88548279  -48.86973572],3.3736433217850994,2.3108736968167123,1.4541037088513702,1.2001883652834269
14,20.583427495473995,19.829597477747228,19.55651855645882,[-97.78945923 -48.86771393],[-118.37288666  -48.86936569],[-138.20248413  -48.86979294],[-157.75900269  -48.86952972],3.6790065973712633,2.592186635203797,1.6858084318933133,1.3716410780549273
15,20.693275561924978,19.918609626198286,19.597457888361873,[-97.4056015  -48.86712646],[-118.09887695  -48.8692627 ],[-138.01748657  -48.86979294],[-157.61494446  -48.8694725 ],3.9638094489314057,2.8839868964404625,1.9363108996688625,1.545044137133452
16,20.79805009139039,20.016197213895534,19.647506717001615,[-96.99347687 -48.86654282],[-117.79152679  -48.8691597 ],[-137.807724    -48.86977005],[-157.45523071  -48.8694191 ],4.250201561666419,3.23489302158762,2.1832411435619288,1.6955715478724214
17,20.897102578792367,20.12325288129607,19.706390384930007,[-96.55281067 -48.86600113],[-117.44991302  -48.86905289],[-137.57316589  -48.86976624],[-157.27955627  -48.86936569],4.532191860723149,3.5596787156686203,2.4429226035548517,1.8641129873180797
18,20.992576882365455,20.235786452659724,19.773101810932655,[-96.08447266 -48.86549759],[-117.07704926  -48.86894608],[-137.31283569  -48.86971664],[-157.0859375   -48.86930466],4.806607682034843,3.873515265036891,2.7000203281107114,2.0441390455631936
19,21.083488803958087,20.357292193872716,19.8446655334451,[-95.58874512 -48.86505127],[-116.67223358  -48.86883545],[-137.02952576  -48.8697052 ],[-156.87419128  -48.8692131 ],5.08073741636747,4.192097295301622,2.945676095018231,2.224061623156721
20,21.163704306203197,20.482666037472764,19.925155647011614,[-95.07236481 -48.86467361],[-116.23606873  -48.86872482],[-136.71873474  -48.86967087],[-156.64389038  -48.86912918],5.162348555072909,4.498117522202082,3.243336688608381,2.4115034289232646
21,21.21411938851865,20.606689478485134,20.016540537239962,[-94.55651093 -48.86436462],[-115.77062988  -48.8686409 ],[-136.37731934  -48.86966324],[-156.39385986  -48.86903381],5.215997136552218,4.777540251211875,3.545141464920802,2.6124578618961114
22,21.257317053906647,20.727706935726005,20.117156993372074,[-94.02152252 -48.86413574],[-115.27883911  -48.86857986],[-136.00654602  -48.86962891],[-156.123703    -48.86896515],5.508047725290404,5.0300956047440595,3.838171252536818,2.782752364619961
23,21.313873773620255,20.840469389510947,20.227798474899267,[-93.45198059 -48.86398315],[-114.76585388  -48.86851883],[-135.60632324  -48.86962128],[-155.8341217   -48.86889648],5.847900410837453,5.1230173284158,4.134806636567689,3.0058291854205437
