,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.18395233154297,19.18395233154297,19.183944702148438,[-100.          -48.86999893],[-119.18395233  -48.86999893],[-138.36790466  -48.86999893],[-157.55184937  -48.86999893],0.0,0.0,0.0,0.0
1,19.18395233154297,19.18395233154297,19.183944702148438,[-100.          -48.86999893],[-119.18395233  -48.86999893],[-138.36790466  -48.86999893],[-157.55184937  -48.86999893],0.0,0.0,0.0,0.0
2,19.18395233154297,19.18395233154297,19.183944702148438,[-100.          -48.86999893],[-119.18395233  -48.86999893],[-138.36790466  -48.86999893],[-157.55184937  -48.86999893],0.0,0.0,0.0,0.0
3,19.185897827148438,19.183944702148438,19.183944702148438,[-99.99635315 -48.86999893],[-119.18225098  -48.86999893],[-138.36619568  -48.86999893],[-157.55014038  -48.86999893],0.09550646767510092,0.04772395255222868,0.04772359118254349,0.047723647062021306
4,19.205886840905553,19.182960510773157,19.18391418457183,[-99.95761871 -48.86987686],[-119.16350555  -48.86981964],[-138.34646606  -48.86996078],[-157.53038025  -48.86995316],0.6344096147787697,0.360500197398912,0.3423012714046263,0.3446977644069932
5,19.285011293352607,19.183372498259892,19.184020996097164,[-99.87469482 -48.87005615],[-119.15970612  -48.86978912],[-138.34307861  -48.86995316],[-157.52709961  -48.86994171],0.9771261277643981,3.57659156260829e-05,3.4508524627123925e-05,3.4165523222602244e-05
6,19.378479004392855,19.187835694384724,19.184539794922255,[-99.76821899 -48.86988831],[-119.146698    -48.86975098],[-138.33453369  -48.86994934],[-157.51907349  -48.86994553],1.1549958715889934,0.17879534781564027,0.15979818173258348,0.11571380213033293
7,19.47888183706743,19.19388580732275,19.183532715120247,[-99.63518524 -48.86982346],[-119.11406708  -48.86961365],[-138.30795288  -48.87001038],[-157.4914856   -48.86990738],1.4964319537163493,0.38003100842679616,0.3282144490208718,0.33418375194738437
8,19.598861696314295,19.209922795027396,19.179901124236526,[-99.46208954 -48.86988068],[-119.06095123  -48.8696022 ],[-138.27087402  -48.87001801],[-157.45077515  -48.86980438],1.8566167310947361,0.6702279004325513,0.4224568317002652,0.4353954304737077
9,19.71870422533901,19.24001312688824,19.181488037686325,[-99.25876617 -48.86988068],[-118.9774704   -48.86962128],[-138.21748352  -48.87002945],[-157.39897156  -48.86988068],2.141087684251594,0.9869708963860302,0.6020065133840028,0.597646145223784
10,19.83720398020228,19.27733612088062,19.1900024414199,[-99.02732086 -48.86972046],[-118.86452484  -48.86988831],[-138.14186096  -48.86978531],[-157.3318634  -48.8698082],2.4428016868805393,1.2889657597680908,0.8681356661432602,0.700936162801145
11,19.954360967520614,19.328445434576334,19.202316284416508,[-98.76364136 -48.86936951],[-118.71800232  -48.86984253],[-138.04644775  -48.86982727],[-157.24876404  -48.86992264],2.7707990968181186,1.6554280547102174,0.9933509930543191,0.9079195860492376
12,20.068023701323902,19.398910522470313,19.210891724778506,[-98.46864319 -48.8689003 ],[-118.53666687  -48.86978912],[-137.93557739  -48.8698082 ],[-157.14646912  -48.87001801],3.0741923335910686,1.978414523471385,1.1778349331739815,1.1065852914173813
13,20.180198718792802,19.47546386727156,19.23368835762483,[-98.14409637 -48.86832809],[-118.32429504  -48.86973953],[-137.79975891  -48.86968231],[-157.03344727  -48.87002945],3.3736433217850994,2.289364924906819,1.4504602418488495,1.2107743087122322
14,20.290115448986075,19.55868530275818,19.269378666432424,[-97.78945923 -48.86771393],[-118.07957458  -48.86965179],[-137.63825989  -48.86962128],[-156.90763855  -48.87002945],3.6790065973712633,2.5823756437296517,1.6860598545218626,1.3360455274030356
15,20.399757529071696,19.649246215838456,19.309692388700054,[-97.4056015  -48.86712646],[-117.80535889  -48.8695488 ],[-137.4546051  -48.8695755],[-156.76429749  -48.87005234],3.9638094489314057,2.888699629783322,1.9169814930753153,1.5084414893803701
16,20.504585473235117,19.74812316905179,19.360717781780863,[-96.99347687 -48.86654282],[-117.49806213  -48.86945724],[-137.2461853   -48.86952209],[-156.60690308  -48.87009048],4.250201561666419,3.229212129823491,2.1794612802844675,1.6327896674655347
17,20.60443142518327,19.854232788438114,19.424789440578838,[-96.55281067 -48.86600113],[-117.15724182  -48.86935425],[-137.01147461  -48.8694725 ],[-156.43626404  -48.87015152],4.532191860723149,3.5538588360389065,2.443239487398851,1.7868777864575884
18,20.700104107054127,19.966644287530627,19.49583436611727,[-96.08447266 -48.86549759],[-116.78457642  -48.8692894 ],[-136.7512207  -48.8694191],[-156.24705505  -48.8701973 ],4.806607682034843,3.872865260029575,2.698933399373006,1.9848395873529248
