,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.852859497070312,20.852859497070312,20.85284423828125,[-100.          -48.86999893],[-120.8528595   -48.86999893],[-141.70571899  -48.86999893],[-162.55856323  -48.86999893],0.0,0.0,0.0,0.0
1,20.852859497070312,20.852859497070312,20.85284423828125,[-100.          -48.86999893],[-120.8528595   -48.86999893],[-141.70571899  -48.86999893],[-162.55856323  -48.86999893],0.0,0.0,0.0,0.0
2,20.852859497070312,20.852859497070312,20.85284423828125,[-100.          -48.86999893],[-120.8528595   -48.86999893],[-141.70571899  -48.86999893],[-162.55856323  -48.86999893],0.0,0.0,0.0,0.0
3,20.85480499267578,20.852867126464844,20.85284423828125,[-99.99635315 -48.86999893],[-120.85115814  -48.86999893],[-141.70402527  -48.86999893],[-162.55686951  -48.86999893],0.09550646767510092,0.047723621005902196,0.04772478321411316,0.04772403078397514
4,20.873893737805517,20.85266113292555,20.852447510122925,[-99.95761871 -48.86987686],[-120.83151245  -48.86985397],[-141.68417358  -48.86992264],[-162.53662109  -48.87004471],0.6344096147787697,0.379934460775666,0.35547099364135726,0.3312917497091366
5,20.95534515445059,20.852561950692316,20.850418090898827,[-99.87469482 -48.87005615],[-120.83003998  -48.86989212],[-141.68260193  -48.86991119],[-162.53302002  -48.86996841],0.9771261277643981,2.8018723349841795e-05,2.700447053168539e-05,3.5379743805307413e-05
6,21.052581787118015,20.854370117187848,20.848327636797272,[-99.76821899 -48.86988831],[-120.82080078  -48.86990738],[-141.6751709   -48.86991119],[-162.52349854  -48.86996841],1.1549958715889934,0.22853267726707355,0.1713388273458714,0.19881650790716307
7,21.156501770143684,20.857589721805617,20.84791564944233,[-99.63518524 -48.86982346],[-120.79168701  -48.86989594],[-141.64927673  -48.86996841],[-162.49719238  -48.86993408],1.4964319537163493,0.35890725639642057,0.333479296737604,0.325210144263149
8,21.282630920607076,20.865829469028764,20.85003662111085,[-99.46208954 -48.86988068],[-120.74472046  -48.86978912],[-141.61054993  -48.87001801],[-162.46058655  -48.87004471],1.8566167310947361,0.5982965304210933,0.44009653766265633,0.40308790500939556
9,21.409179687508495,20.89041900768649,20.850738527459576,[-99.25876617 -48.86988068],[-120.66794586  -48.8698616 ],[-141.55836487  -48.87009811],[-162.40910339  -48.86980438],2.141087684251594,0.88329858078608,0.6201798996763089,0.6285993562643261
10,21.53184509539026,20.926765442729327,20.85035706211844,[-99.02732086 -48.86972046],[-120.55916595  -48.87005615],[-141.4859314   -48.87024307],[-162.33628845  -48.86972427],2.4428016868805393,1.232516669533723,0.7973526809999688,0.7849147950757671
11,21.651611334340526,20.98136902001984,20.85443115619029,[-98.76364136 -48.86936951],[-120.41525269  -48.86988831],[-141.3966217   -48.87013626],[-162.25105286  -48.86973572],2.7707990968181186,1.569754150492898,0.9602115486662233,0.9344657811584267
