,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.933326721191406,22.933326721191406,22.933319091796875,[-100.          -48.86999893],[-122.93332672  -48.86999893],[-145.86665344  -48.86999893],[-168.79997253  -48.86999893],0.0,0.0,0.0,0.0
1,22.933326721191406,22.933326721191406,22.933319091796875,[-100.          -48.86999893],[-122.93332672  -48.86999893],[-145.86665344  -48.86999893],[-168.79997253  -48.86999893],0.0,0.0,0.0,0.0
2,22.933326721191406,22.933326721191406,22.933319091796875,[-100.          -48.86999893],[-122.93332672  -48.86999893],[-145.86665344  -48.86999893],[-168.79997253  -48.86999893],0.0,0.0,0.0,0.0
3,22.935272216796875,22.933319091796875,22.933319091796875,[-99.99635315 -48.86999893],[-122.93162537  -48.86999893],[-145.86494446  -48.86999893],[-168.79826355  -48.86999893],0.09550646767510092,0.04772423196899174,0.047723621005902196,0.04772439209313755
4,22.9557952884105,22.93204498317699,22.932952880897766,[-99.95761871 -48.86987686],[-122.913414    -48.86999893],[-145.84545898  -48.86988831],[-168.77841187  -48.86993027],0.6344096147787697,0.3426338010986772,0.3224869583215316,0.3478672847003608
5,23.0346298224751,22.93245697023515,22.934967041777327,[-99.87469482 -48.87005615],[-122.90932465  -48.86987686],[-145.84178162  -48.86984634],[-168.77674866  -48.87003326],0.9771261277643981,3.499263522591444e-05,3.461005021979247e-05,2.7533071450304517e-05
6,23.130775451668022,22.93184661873357,22.938720703767313,[-99.76821899 -48.86988831],[-122.89899445  -48.86990738],[-145.83084106  -48.86984634],[-168.76956177  -48.87001801],1.1549958715889934,0.22617793195335728,0.19181026774871082,0.13515098296460962
7,23.234359741789962,22.932167053568175,22.942153930988816,[-99.63518524 -48.86982346],[-122.86954498  -48.86998749],[-145.80171204  -48.8698616 ],[-168.74386597  -48.86998367],1.4964319537163493,0.3660640529465623,0.36940841215644643,0.31013393513509674
8,23.36022186321937,22.9404144288137,22.94271850618412,[-99.46208954 -48.86988068],[-122.8223114   -48.87002182],[-145.76272583  -48.86995316],[-168.70544434  -48.87007523],1.8566167310947361,0.5801563896324697,0.47421941625703135,0.41621542713950577
9,23.485656738445137,22.96384429998685,22.94262695404977,[-99.25876617 -48.86988068],[-122.74442291  -48.86996841],[-145.70826721  -48.86979294],[-168.65089417  -48.86999893],2.141087684251594,0.9522240288412461,0.6275438084760034,0.6502876914903034
10,23.60340881462359,23.00547027588017,22.942611694489432,[-99.02732086 -48.86972046],[-122.63072968  -48.86995316],[-145.63619995  -48.86996078],[-168.57881165  -48.86987686],2.4428016868805393,1.2699420463916573,0.823937459664559,0.8018369754561582
11,23.723396305686006,23.056419373226344,22.952606201605846,[-98.76364136 -48.86936951],[-122.48703766  -48.86982727],[-145.54345703  -48.87000275],[-168.49606323  -48.8698616 ],2.7707990968181186,1.571227469376558,1.021071600361785,0.9040940001529166
12,23.838089009260976,23.125793458017913,22.967315676225954,[-98.46864319 -48.8689003 ],[-122.30673218  -48.86987686],[-145.43252563  -48.87009048],[-168.39984131  -48.86975861],3.0741923335910686,1.9500135074678497,1.2191790434152017,1.0582952588205785
13,23.94635015099943,23.20938873310609,22.985321045075086,[-98.14409637 -48.86832809],[-122.09044647  -48.86992645],[-145.29983521  -48.86983109],[-168.28515625  -48.86991501],3.3736433217850994,2.28370338071886,1.4680015567690572,1.2428355487664404
14,24.053810225998053,23.299674989644462,23.008422855048938,[-97.78945923 -48.86771393],[-121.84326935  -48.86997604],[-145.14294434  -48.86968231],[-168.15136719  -48.87008286],3.6790065973712633,2.5968585566398943,1.6989430066349387,1.4494363168697404
15,24.162346060619985,23.39544678361473,23.03863526139613,[-97.4056015  -48.86712646],[-121.56794739  -48.87002945],[-144.96339417  -48.86948776],[-168.00202942  -48.87007523],3.9638094489314057,2.887085494797367,1.9290283361972926,1.5780148507801344
