,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.57815147320931,10.03777333287496,9.37983731912128,[-94.55651093 -48.86436462],[-105.13465881  -48.87307358],[-115.17243195  -48.87106705],[-124.55226898  -48.86876297],5.215997136552218,4.7855520274625265,3.5435162181108217,2.599620790486985
22,10.620609567521482,10.159805543775047,9.481247325345832,[-94.02152252 -48.86413574],[-104.64212799  -48.87346649],[-114.80193329  -48.87123108],[-124.28318024  -48.86855698],5.508047725290404,5.0364156619651395,3.8432619740305465,2.7733918997976676
23,10.67658685511301,10.272522256461546,9.593422416589757,[-93.45198059 -48.86398315],[-104.12856293  -48.873806  ],[-114.4010849  -48.8713913],[-123.99450684  -48.8683548 ],5.847900410837453,5.129542113305262,4.144742686083576,2.997498171395217
24,10.760487594028724,10.356552442227036,9.709389321165258,[-92.85422516 -48.86391449],[-103.61470795  -48.87408447],[-113.97126007  -48.87151718],[-123.6806488   -48.86813736],6.095802317439978,5.1677169310211815,4.418734693028009,3.257211768940909
25,10.84822579098849,10.43511234214463,9.825615628820376,[-92.23236084 -48.86392975],[-103.08058167  -48.87430954],[-113.51569366  -48.87163544],[-123.34130859  -48.86792755],6.3489271335707365,5.505543448013461,4.66529380425892,3.5065400464702736
26,10.920697438517344,10.531883593914781,9.941864825154203,[-91.58245087 -48.86403275],[-102.50314331  -48.87447739],[-113.03502655  -48.87174606],[-122.97689056  -48.86772919],6.641972373933549,5.945639682335476,4.9296928133931095,3.763321778164964
27,10.987897031952366,10.634559985042252,10.059914542514262,[-90.90353394 -48.86421585],[-101.89142609  -48.87457275],[-112.52598572  -48.87182999],[-122.58589935  -48.86755753],6.922552192632067,6.218791965787135,5.204236541317872,4.032295042866344
28,11.0586746748055,10.752662998838373,10.159134911751034,[-90.19754028 -48.86448288],[-101.25621033  -48.87460327],[-112.00887299  -48.87189865],[-122.1680069   -48.86738968],7.191156275291616,6.458023089065924,5.160893933356514,4.299883109713818
29,11.126842966202261,10.893623667283489,10.240021832181185,[-89.4642334  -48.86480713],[-100.59107208  -48.87456894],[-111.48469543  -48.87194824],[-121.72471619  -48.86724472],7.4678827728813895,6.802421676720618,5.33084011331939,4.533791675179655
30,11.187061313513874,11.038833897501371,10.330262364701223,[-88.70302582 -48.86520386],[-99.89008331 -48.87444687],[-110.92891693  -48.8719635 ],[-121.25917816  -48.86712265],7.745932957755351,7.1478955955319865,5.738998413839106,4.758365701453382
31,11.243586981508933,11.171882866989735,10.439347478712529,[-87.91442108 -48.86565018],[-99.15800476 -48.87426758],[-110.32988739  -48.8719635 ],[-120.7692337  -48.8670311],8.01536609900593,7.442636426680621,6.155389793984675,5.022637393229782
32,11.296969312479376,11.2974245105196,10.560433602048574,[-87.09934998 -48.86612701],[-98.39631653 -48.87402344],[-109.69374084  -48.87192917],[-120.25417328  -48.86696243],8.276467856117836,7.748608704694079,6.510688333682529,5.180712703713192
33,11.344225253324623,11.418029934432154,10.716057965911864,[-86.25850677 -48.86661148],[-97.6027298  -48.87372589],[-109.02075958  -48.87187958],[-119.73681641  -48.86693192],8.531242860195384,8.070611735382665,6.9016943493986584,5.226379872829002
34,11.38532431065426,11.528442493614493,10.89482987693444,[-85.39253998 -48.86709976],[-96.77786255 -48.87339401],[-108.30630493  -48.87179565],[-119.20113373  -48.86694336],8.778855721491384,8.374622221403813,7.320973488723431,5.515225914402951
35,11.42126593480215,11.627945022941025,11.077065514380712,[-84.50218201 -48.86759186],[-95.92344666 -48.87301254],[-107.5513916  -48.8716774],[-118.62845612  -48.86697006],9.018773319121484,8.667987752790923,7.712377189537829,5.9246197297064676
36,11.451355896940917,11.718780568363634,11.25537961868034,[-83.58824921 -48.86804581],[-95.03960419 -48.87262726],[-106.7583847   -48.87153625],[-118.01376343  -48.86704636],9.251632709085985,8.963364477412567,8.094030519319926,6.346107122484606
37,11.475144051553432,11.800071745612026,11.430001088077049,[-82.65136719 -48.86846161],[-94.12651062 -48.87223053],[-105.92658234  -48.87139893],[-117.35658264  -48.86716843],9.477593258562313,9.251456071638168,8.485318333252067,6.781673611364851
38,11.493080538272098,11.870681779180815,11.597962097812065,[-81.69223785 -48.86884689],[-93.18531799 -48.87187576],[-105.05599976  -48.87125015],[-116.65396118  -48.86730194],9.696498537318677,9.528150245230186,8.867209603711192,7.249415159130604
39,11.505287406498809,11.931358346628281,11.755707322421774,[-80.71157837 -48.86919022],[-92.21686554 -48.871521  ],[-104.14822388  -48.87105179],[-115.90393066  -48.86750412],9.908522106045934,9.79868468145576,9.234070950597422,7.722038599147044
40,11.51166547279805,11.982398990606068,11.903633543846464,[-79.71005249 -48.86948013],[-91.22171783 -48.87120056],[-103.20411682  -48.8708992 ],[-115.10774994  -48.86771393],10.113878570344822,10.062436532673571,9.596300251812448,8.175085422397872
41,11.512435971493638,12.023384095206522,12.041832293088301,[-78.6883316  -48.86973953],[-90.20076752 -48.8708992 ],[-102.22415161  -48.87074661],[-114.26598358  -48.86795807],10.312636674814794,10.316308427662394,9.951195842014155,8.63695565831312
42,11.507911697713409,12.054458618164062,12.167679068839254,[-77.64707947 -48.86999512],[-89.15499115 -48.87059402],[-101.20944977  -48.87059402],[-113.3771286   -48.86819839],10.504909764996997,10.561313977306652,10.292340383648027,9.109131251615091
43,11.498268128172908,12.076187134196356,12.280258337077594,[-76.58690643 -48.87021255],[-88.08517456 -48.87034225],[-100.16136169  -48.87044144],[-112.44161987  -48.86846924],10.69087810554543,10.798309598930913,10.622524358923084,9.567471897126373
44,11.483703617967281,12.088653566208217,12.38011942252503,[-75.508461   -48.87041473],[-86.99216461 -48.87008667],[-99.08081818 -48.87029266],[-111.4609375   -48.86872864],10.870672375381735,11.026151880989033,10.94326504278316,10.017107338474432
45,11.464584372306712,12.091995242291068,12.466178949410892,[-74.41234589 -48.8705864 ],[-85.87693024 -48.86988068],[-97.96892548 -48.87015152],[-110.43510437  -48.86897659],11.044427026621792,11.244709175766136,11.251435343869362,10.46779950472094
46,11.441215563931967,12.086654668518833,12.536941555147521,[-73.29914093 -48.8707428 ],[-84.74035645 -48.86968613],[-96.82701111 -48.87004852],[-109.36395264  -48.86922836],11.212300378324858,11.45466339672785,11.546087311889085,10.923222837851064
47,11.413841325648413,12.073333747263648,12.591865548151203,[-72.16946411 -48.87086868],[-83.58330536 -48.86953354],[-95.6566391  -48.86994553],[-108.24850464  -48.86948013],11.374443104449222,11.65588005313991,11.822602309979514,11.341500528387872
48,11.382827866764169,12.052795418139837,12.634361267795304,[-71.02383423 -48.87097168],[-82.40666199 -48.86940384],[-94.4594574  -48.86984253],[-107.09381866  -48.86970901],11.531001122643518,11.848058752794701,12.085907962190511,11.721366119012965
49,11.348518507246668,12.025184640801719,12.664810181450555,[-69.86283875 -48.87105179],[-81.21135712 -48.86929703],[-93.23654175 -48.86977386],[-105.90135193  -48.86991501],11.682126063372163,12.03011801978418,12.338971152931114,12.095507763314174
50,11.311424414257099,11.990699778639291,12.682678228279011,[-68.68698883 -48.87111282],[-79.99841309 -48.86921692],[-91.98911285 -48.86972046],[-104.67179108  -48.87009811],11.827981004586416,12.203345315394143,12.577965746112557,12.460118391842801
51,11.271751582403983,11.950035106147624,12.687942518306809,[-67.49681854 -48.87116623],[-78.76856995 -48.8691597 ],[-90.71860504 -48.86967087],[-103.40654755  -48.87025452],11.96870804240113,12.369215019572756,12.803076749842075,12.808207573310511
52,11.229751780068769,11.903663646229274,12.681152365791624,[-66.29283905 -48.87118912],[-77.52259064 -48.86910629],[-89.42625427 -48.86961746],[-102.10740662  -48.87036514],12.104110718649085,12.527177813849555,13.016740801523424,13.13940909920613
53,11.185669143513731,11.851982128221549,12.662704496604439,[-65.0756073  -48.87119675],[-76.26127625 -48.86909103],[-88.11325836 -48.86961365],[-100.77596283  -48.87046814],12.234047889823557,12.67721271555445,13.217924118441266,13.45550729705001
54,11.139763078157705,11.795516979520556,12.632919344422403,[-63.84562683 -48.87119675],[-74.98538971 -48.86908722],[-86.78090668 -48.86961365],[-99.41382599 -48.87052536],12.359395027176054,12.820012092613842,13.405941963534007,13.754645354154503
55,11.092296800936262,11.734840404703757,12.592323340500581,[-62.6033287  -48.87119675],[-73.69562531 -48.86908722],[-85.4304657  -48.86960983],[-98.022789   -48.87057877],12.48038196588832,12.95569705970219,13.581974983392902,14.035502436107716
56,11.043548786193634,11.670364391584457,12.541572608821305,[-61.34915924 -48.87120056],[-72.39270782 -48.86908722],[-84.0630722  -48.86960983],[-96.60464478 -48.8705864 ],12.596862793774216,13.08436870615287,13.746352195783654,14.298633575548783
57,10.993747915776149,11.602615368561441,12.481201210079428,[-60.08356857 -48.87120056],[-71.07731628 -48.86907959],[-82.67993164 -48.86960983],[-95.16113281 -48.8705864 ],12.709093095746244,13.2064380655691,13.899118423474638,14.543887138366797
58,10.94311161789187,11.532051098267772,12.411842384910052,[-58.80695724 -48.87117004],[-69.75006866 -48.86908722],[-81.28211975 -48.86960983],[-93.6939621  -48.87059021],12.81729793861493,13.322177889237174,14.041032791137832,14.77505683916542
59,10.891880218122326,11.459098825839066,12.333900490623478,[-57.5197258  -48.87112808],[-68.41160583 -48.869133  ],[-79.87070465 -48.86960983],[-92.2046051  -48.87059021],12.921519282023421,13.431789401122268,14.17265224457611,14.986377716548402
60,10.840244471923564,11.384155282795005,12.248832741870638,[-56.22227097 -48.87111664],[-67.06251526 -48.86914825],[-78.44667053 -48.86960983],[-90.69550323 -48.87059021],13.02187824408554,13.5355815901974,14.294198989907784,15.17419719768557
61,10.788414181034089,11.307647714498943,12.157501260231784,[-54.91496277 -48.87111664],[-65.70337677 -48.86914825],[-77.01102448 -48.86960983],[-89.1685257  -48.87059021],13.118543627105499,13.633842470089446,14.406125068765244,15.346527100577982
62,10.736526655978583,11.229980476877317,12.060417215139827,[-53.59818268 -48.87107468],[-64.33470917 -48.86918259],[-75.56468964 -48.86960983],[-87.62510681 -48.87059021],13.211619380419936,13.726815226401929,14.508952141006855,15.503455163256731
63,10.684787911085152,11.151500709656228,11.958419839991413,[-52.27226257 -48.87104797],[-62.95705032 -48.86919403],[-74.10855103 -48.86960983],[-86.06697083 -48.87059021],13.301217080803761,13.814763070627297,14.603075027808968,15.642099381956092
64,10.633308572264227,11.072601326166543,11.852439920917153,[-50.93755341 -48.87104797],[-61.57086182 -48.86919403],[-72.64346313 -48.86960983],[-84.49590302 -48.87059021],13.387457848945013,13.897963525622174,14.68893051201789,15.764960290750736
65,10.582218327921503,10.993595129909377,11.743095436984293,[-49.5943985  -48.87104797],[-60.17661667 -48.86922073],[-71.17021179 -48.8696022 ],[-82.91330719 -48.87055969],13.470463754911984,13.976652147863629,14.767024041033682,15.873675348456386
66,10.531650691313109,10.914810186936228,11.63111118411703,[-48.24309921 -48.87099838],[-58.77474976 -48.86923218],[-69.68955994 -48.8696022 ],[-81.32067108 -48.87055588],13.55033874802354,14.051071168609571,14.837809564193824,15.96754264924943
67,10.481712488831606,10.83652115526232,11.517227211706444,[-46.88396835 -48.87099075],[-57.36568069 -48.86923218],[-68.20220184 -48.86960983],[-79.71942902 -48.87055588],13.62718677618603,14.121461870091633,14.901740076158262,16.047470093780564
68,10.432499074372894,10.759025580766334,11.401947057025826,[-45.51729965 -48.87099075],[-55.94979858 -48.86926651],[-66.70882416 -48.86965561],[-78.11077118 -48.87055588],13.701117517049939,14.188047411554898,14.959290506670635,16.117853165530466
69,10.384082935447989,10.682548529624748,11.285682714130253,[-44.14338303 -48.87099075],[-54.52746582 -48.86927795],[-65.21001434 -48.86965561],[-76.49569702 -48.87055588],13.772236826084171,14.251039506229274,15.010910034822144,16.17493820279186
70,10.336528912500636,10.60733032898849,11.169448888820327,[-42.76249313 -48.87094498],[-53.09902191 -48.86927795],[-63.70635223 -48.86965561],[-74.87580109 -48.87055588],13.840634348729491,14.310640336425061,15.057042122905717,16.216712952618952
71,10.28990949659328,10.533538825129337,11.053947485390832,[-41.37490082 -48.87093735],[-51.66481018 -48.86927795],[-62.198349   -48.86965561],[-73.25229645 -48.87055588],13.906412125617297,14.367049219018439,15.098118783134558,16.2496356975079
72,10.2442666413344,10.461330419963884,10.939453162044058,[-39.98085785 -48.87093735],[-50.22512436 -48.86929703],[-60.68645477 -48.86965561],[-71.6259079  -48.87055588],13.969665528743048,14.420451166526513,15.135573388372705,16.274110795365058
73,10.199649941465994,10.390781408514654,10.826580085037685,[-38.580616   -48.87093735],[-48.78026581 -48.86930466],[-59.17104721 -48.86965561],[-69.99762726 -48.87055588],14.030479433028882,14.471034051776249,15.16832733303441,16.28859138644373
74,10.156089907291232,10.322166448454501,10.715683020260713,[-37.17440796 -48.87090683],[-47.33049774 -48.8693161 ],[-57.65266418 -48.86965561],[-68.36834717 -48.87054443],14.088942530211002,14.518977167297567,15.195932390159415,16.2953491229702
75,10.113597993179317,10.255630499977714,10.607048068170696,[-35.76247025 -48.87090302],[-45.87606812 -48.86932373],[-56.13169861 -48.86969757],[-66.73874664 -48.87054062],14.145146371333958,14.564444543936098,15.220564844533987,16.295507432661736
76,10.072212335977666,10.191181188265189,10.501094851650437,[-34.34502411 -48.87090302],[-44.41723633 -48.86936951],[-54.60841751 -48.86970139],[-65.10951233 -48.87054062],14.199169160907713,14.60758018709629,15.24238109660517,16.28883171259838
77,10.031925311731147,10.128925328923403,10.398143798875724,[-32.92228317 -48.87085724],[-42.95420837 -48.86936951],[-53.0831337  -48.86970139],[-63.48127747 -48.87049866],14.25109195966807,14.648534775323725,15.260957718784798,16.276439668798115
78,9.992748370678465,10.068935399756578,10.298343685588833,[-31.49445724 -48.87085342],[-41.48720551 -48.86936951],[-51.5561409  -48.86970139],[-61.85448456 -48.87044907],14.300992012821506,14.687436104713617,15.277091980896026,16.260736467772706
79,9.954668155645843,10.011226659553731,10.201854732652523,[-30.06174278 -48.87085342],[-40.01641083 -48.86936951],[-50.02763748 -48.86970139],[-60.22949219 -48.87044144],14.348937989486728,14.724406243363088,15.291235924735759,16.240003586163567
80,9.917696110159717,9.955802923012088,10.109077480423062,[-28.62433052 -48.87085342],[-38.54202652 -48.86936951],[-48.49782944 -48.86970139],[-58.60690689 -48.87043762],14.395007134977396,14.75955867886823,15.303324700507103,16.213710785122043
81,9.881815068082343,9.902717595893305,10.020164516793768,[-27.18240166 -48.87085342],[-37.06421661 -48.86936951],[-46.9669342  -48.86970139],[-56.98709869 -48.87043762],14.439266206716784,14.7930002227881,15.313676835417054,16.185155868574423
82,9.847013579647067,9.851909642913359,9.935180691341536,[-25.7361393  -48.87081909],[-35.58315277 -48.86937332],[-45.43506241 -48.86970139],[-55.37024307 -48.87043762],14.481786730371365,14.82483005724827,15.322658540394052,16.154561996461474
83,9.813278295941004,9.803367618701222,9.854244259680822,[-24.28571701 -48.87080765],[-34.09899521 -48.86942291],[-43.90236282 -48.86970139],[-53.75660706 -48.87043762],14.52263355377623,14.85514164208679,15.330367090214907,16.12133598328537
84,9.780584432813203,9.757076268564937,9.7774238832921,[-22.83129311 -48.87080765],[-32.61187744 -48.86942673],[-42.3689537  -48.86974335],[-52.14637756 -48.87043762],14.561877251988907,14.884016991239179,15.336953165421855,16.086721420322714
85,9.74892435317374,9.712985997843859,9.704704308959387,[-21.3730278  -48.87080765],[-31.12195206 -48.86942673],[-40.83493805 -48.86975098],[-50.53964233 -48.87043762],14.599575998099727,14.911540985926836,15.34267044132026,16.051391601624207
86,9.71827707456903,9.671047216257698,9.636096978539001,[-19.91106796 -48.87080002],[-29.62934494 -48.86942673],[-39.30039215 -48.86975479],[-48.93648911 -48.87043762],14.635790826980914,14.937797547277912,15.347649574893946,16.01526260384433
87,9.688608259980498,9.63120842538716,9.571582818545817,[-18.44556808 -48.87075043],[-28.13417625 -48.86942673],[-37.76538467 -48.86975479],[-47.33696747 -48.87043762],14.670578005110837,14.962842942295726,15.35198688553163,15.978826522929062
88,9.659898848628147,9.593408590204097,9.511108422948729,[-16.9766655  -48.87075043],[-26.63656425 -48.86942673],[-36.22997284 -48.86975479],[-45.74108124 -48.87043762],14.703994751462298,14.986753464992546,15.3558378223794,15.942605018728726
89,9.63213548219034,9.557567602065953,9.454601312499522,[-15.50449181 -48.87075043],[-25.1366272  -48.86942673],[-34.69419479 -48.86975479],[-44.14879608 -48.87043762],14.736088753604538,15.009588243171486,15.359306335859456,15.906747818110052
90,9.6052857341702,9.523626332777777,9.401985193252747,[-14.02917671 -48.87075043],[-23.63446236 -48.86943817],[-33.15808868 -48.86975479],[-42.56007385 -48.87043762],14.76691341495848,15.031398775243776,15.3624629978775,15.871409416317357
91,9.579318135409666,9.491510396264852,9.353162790428076,[-12.55085087 -48.87075043],[-22.13016891 -48.8694458 ],[-31.62167931 -48.86975479],[-40.97484207 -48.87043762],14.796518326959491,15.052250864047814,15.365402222180226,15.837027549851568
92,9.55421456198595,9.461145404987658,9.307983423483629,[-11.06962776 -48.87075043],[-20.62384224 -48.86948013],[-30.08498764 -48.86975479],[-39.39297104 -48.87043762],14.824947358668346,15.072178842693246,15.36820411740365,15.803841590973757
93,9.529946411871403,9.432447437360183,9.26634028117788,[ -9.58562374 -48.87075043],[-19.11557007 -48.86948013],[-28.5480175  -48.86975098],[-37.81435776 -48.87043762],14.852243425431631,15.091232300632292,15.370906830518576,15.771845817638322
94,9.506486017399535,9.40534210595049,9.228090311800909,[ -8.09895039 -48.87070084],[-17.60543633 -48.86948013],[-27.01077843 -48.86975098],[-36.23886871 -48.87043762],14.878457071989745,15.109467507535896,15.37356376742945,15.741216659595644
95,9.483813363898419,9.379751209354685,9.193094279183311,[ -6.60971165 -48.87069702],[-16.09352493 -48.86948013],[-25.47327614 -48.86975098],[-34.66637039 -48.87043762],14.903626442652893,15.126903535145834,15.376223565254818,15.711837768585193
96,9.461898881962538,9.355594638930212,9.161222483618229,[ -5.11801338 -48.87069702],[-14.57991219 -48.86948013],[-23.93550682 -48.86975098],[-33.09672928 -48.87043762],14.927788735446024,15.143595696880224,15.378911973368616,15.684179306041846
97,9.440718967663605,9.332798008080413,9.132265116756463,[ -3.62395167 -48.87069702],[-13.06467056 -48.86948013],[-22.39746857 -48.86975098],[-31.52973366 -48.87043762],14.950989724346547,15.159569741970753,15.381646157879747,15.658540725708992
98,9.420244531976394,9.311284068754345,9.106065776010421,[ -2.12762141 -48.87069702],[-11.54786587 -48.86949539],[-20.85914993 -48.86975098],[-29.96521568 -48.87043762],14.97326374187262,15.174859049007598,15.384451867991254,15.634469032290646
99,9.400458114166577,9.29097462140945,9.082469963610484,[ -0.62911254 -48.87069702],[-10.02957058 -48.86949921],[-19.3205452  -48.86978531],[-28.40301514 -48.87043762],14.994642259355908,15.189489366303794,15.387339594128187,15.612034797691566
100,9.381332590723215,9.271800999287212,9.061309837932763,[  0.87148678 -48.87067795],[ -8.50984573 -48.86949921],[-17.78164673 -48.86978531],[-26.84295654 -48.87043762],15.015168192142143,15.203505517998249,15.39031601031465,15.591453552313496
101,9.36284739581399,9.253694537324202,9.042411827727928,[  2.37409306 -48.87067413],[ -6.98875427 -48.8695488 ],[-16.24244881 -48.86978531],[-25.28486061 -48.87043762],15.034868241984121,15.216911318234787,15.393373490373719,15.572580337666942
102,9.34497863687035,9.236586096738424,9.025637650220386,[  3.87862563 -48.8706665 ],[ -5.46635294 -48.86955643],[-14.70293903 -48.86978531],[-23.72857666 -48.87043762],15.053774835681125,15.229747772648171,15.396523476596572,15.554944992312992
103,9.327705205166602,9.22041011131319,9.010861420677603,[  5.38500738 -48.87062073],[ -3.94269776 -48.86956024],[-13.16310787 -48.86978531],[-22.17396927 -48.87044144],15.071921350580283,15.242043495598574,15.399766922946931,15.539190292763257
104,9.311003506971515,9.205106499562387,8.997860932430868,[  6.8931613  -48.87062073],[ -2.41784215 -48.86956024],[-11.62294865 -48.86978531],[-20.62080956 -48.87044144],15.089331627327343,15.253806114486704,15.403087616974691,15.525602341437454
105,9.294856072364976,9.19061476267784,8.986477875820546,[  8.40301704 -48.87062073],[ -0.89183897 -48.86956024],[-10.08245373 -48.86978531],[-19.06893158 -48.87044144],15.106037140563467,15.2650642397657,15.406478882945631,15.513341904724932
106,9.27924364904681,9.176880720037463,8.976614976066589,[  9.91450691 -48.87062073],[  0.63526332 -48.86956024],[ -8.54161739 -48.86978531],[-17.51823235 -48.87044144],15.122063637458146,15.275832176483398,15.409895898143821,15.501864434717017
107,9.26414901127476,9.163853886507146,8.968157315135876,[ 11.42756557 -48.87062073],[  2.16341662 -48.86956024],[ -7.00043726 -48.86978531],[-15.96859455 -48.87043762],15.137438774873305,15.286134720177436,15.413377763230072,15.492267610571544
108,9.249549211260705,9.151480439092671,8.960887929205525,[ 12.94212532 -48.87062073],[  3.69257617 -48.86956024],[ -5.45890427 -48.86978531],[-14.41979218 -48.87038803],15.152180672642764,15.29599571270006,15.41694259800371,15.4847469352694
109,9.235428871006365,9.139710429101727,8.954671879769313,[ 14.45812607 -48.87062073],[  5.22269726 -48.86956024],[ -3.91701317 -48.86978531],[-12.87168503 -48.87038422],15.16632175568727,15.30541324670149,15.420513154839071,15.47812748007957
110,9.221773208999377,9.128502133773178,8.94942452426548,[ 15.97550964 -48.87062073],[  6.7537365  -48.86955643],[ -2.37476563 -48.86980057],[-11.32419014 -48.87038422],15.179881097493102,15.314420700785371,15.424077989666024,15.4725570685602
111,9.208560049682765,9.117818776061396,8.945014078584707,[ 17.49421692 -48.87060547],[  8.28565693 -48.86955643],[ -0.83216184 -48.86980057],[ -9.7771759  -48.87038422],15.19287586420374,15.323030472874786,15.427643777367988,15.468346596449084
112,9.191791592987434,9.107616189414209,8.94132353780201,[ 19.01020622 -48.87059402],[  9.81841469 -48.86955643],[  0.7107985  -48.86980057],[ -8.23052502 -48.87038422],15.091885568454352,15.331253053110729,15.431200982786235,15.465090752367995
113,9.152122556376037,9.097280028758137,8.938270111065963,[ 20.50351524 -48.87059402],[ 11.35139275 -48.86955643],[  2.25411272 -48.86980057],[ -6.68415737 -48.87038422],14.785592080749101,15.324481012165885,15.43472099477352,15.46265220726444
114,9.079492625670875,9.08373785288373,8.935684223162541,[ 21.96093178 -48.87059402],[ 12.88143921 -48.86957932],[  3.79770136 -48.86980057],[ -5.13798285 -48.87038422],14.395915033226352,15.271685602453958,15.436306001609529,15.461132050604808
115,8.974003843706404,9.06253099658622,8.93297554798639,[ 23.37759018 -48.87059402],[ 14.40358639 -48.86962891],[  5.34105539 -48.86982727],[ -3.59192014 -48.87038422],13.978390695517147,15.17708301812121,15.429399492380641,15.460262299883079
116,8.838211111435175,9.031031610595697,8.928920524800914,[ 24.75219154 -48.87059402],[ 15.91398048 -48.86963654],[  6.88294888 -48.86982727],[ -2.04597163 -48.87038422],13.557111742039304,15.034467697780908,15.408090592355803,15.458548547471658
