,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,9.013015747070312,9.013008117675781,9.013015747070312,[-100.          -48.86999893],[-109.01301575  -48.86999893],[-118.02602386  -48.86999893],[-127.03903961  -48.86999893],0.0,0.0,0.0,0.0
1,9.013015747070312,9.013008117675781,9.013015747070312,[-100.          -48.86999893],[-109.01301575  -48.86999893],[-118.02602386  -48.86999893],[-127.03903961  -48.86999893],0.0,0.0,0.0,0.0
2,9.013015747070312,9.013008117675781,9.013015747070312,[-100.          -48.86999893],[-109.01301575  -48.86999893],[-118.02602386  -48.86999893],[-127.03903961  -48.86999893],0.0,0.0,0.0,0.0
3,9.014961242675781,9.013008117675781,9.013015747070312,[-99.99635315 -48.86999893],[-109.01131439  -48.86999893],[-118.02432251  -48.86999893],[-127.03733826  -48.86999893],0.09550646767510092,0.047724209567644955,0.047723982354615904,0.047723669421476614
4,9.035179140986815,9.011672974059923,9.012657165566901,[-99.95761871 -48.86987686],[-108.99279785  -48.87010193],[-118.00447083  -48.87001419],[-127.01712799  -48.86998749],0.6344096147787697,0.32624247363028,0.29298030338426967,0.3811031288818544
5,9.114189148064176,9.011535644532058,8.961318971922019,[-99.87469482 -48.87005615],[-108.98888397  -48.87010193],[-118.00041962  -48.87009811],[-126.96173859  -48.86989975],0.9771261277643981,3.501925007658606e-05,3.588945697484068e-05,0.7110164736428635
6,9.20987701621499,9.013008117688697,8.959175119161284,[-99.76821899 -48.86988831],[-108.97809601  -48.87008286],[-117.99110413  -48.87009811],[-126.95027924  -48.86968994],1.1549958715889934,0.2396180608532032,0.19943753148854643,8.850323769435185e-05
7,9.314239502803813,9.013641358778806,8.975677499865476,[-99.63518524 -48.86982346],[-108.94942474  -48.86994934],[-117.9630661   -48.87010574],[-126.93874359  -48.86968994],1.4964319537163493,0.37827888799378556,0.3382541259690373,0.21848850946923454
8,9.441169738831954,9.019577026432529,9.014747623361016,[-99.46208954 -48.86988068],[-108.90325928  -48.86991501],[-117.9228363   -48.86994934],[-126.93758392  -48.86968994],1.8566167310947361,0.6042993236846799,0.4707726124068565,1.0605168195535549e-05
9,9.566368103046358,9.04238891810852,9.06507111335413,[-99.25876617 -48.86988068],[-108.82513428  -48.8698616 ],[-117.86752319  -48.87005615],[-126.9325943   -48.86968994],2.141087684251594,0.9393780355963217,0.6645540043184114,0.055474211686589475
