,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,27.974823020681164,28.60369110438003,29.00125160770816,[-73.29914093 -48.8707428 ],[-101.27396393  -48.86961746],[-129.87765503  -48.87005234],[-158.87890625  -48.86531448],11.212300378324858,11.459844671294938,11.539613731623438,10.879363313355906
47,27.946960483713923,28.591491703995082,29.060211399122576,[-72.16946411 -48.87086868],[-100.11642456  -48.86948013],[-128.70791626  -48.87000275],[-157.76812744  -48.86644745],11.374443104449222,11.660748538577787,11.816742902763734,11.277384189537896
48,27.915458724957894,28.57202149018135,29.107643229508284,[-71.02383423 -48.87097168],[-98.93929291 -48.86937332],[-127.51131439  -48.86994934],[-156.61895752  -48.86751175],11.531001122643518,11.852597271157391,12.080519679695284,11.665741379578147
49,27.880729731478176,28.545341499065575,29.1411133169253,[-69.86283875 -48.87105179],[-97.74356842 -48.86928177],[-126.28890991  -48.86993027],[-155.43002319  -48.86848831],11.682126063372163,12.034299870788203,12.334072114382725,12.065308052797295
50,27.84323126494305,28.51171112915159,29.160949712570627,[-68.68698883 -48.87111282],[-96.53022003 -48.86922836],[-125.04193115  -48.86992645],[-154.20288086  -48.86935806],11.827981004586416,12.20722771669412,12.573599816473031,12.430062804973103
51,27.803176951190565,28.471855173491825,29.169235230066896,[-67.49681854 -48.87116623],[-95.29999542 -48.86917496],[-123.77185059  -48.86992645],[-152.94108582  -48.87010956],11.96870804240113,12.372812276332088,12.799176217263735,12.770643941204092
52,27.76081855702524,28.426216136350174,29.165588390118458,[-66.29283905 -48.87118912],[-94.05365753 -48.86914062],[-122.47987366  -48.86992645],[-151.64546204  -48.87073517],12.104110718649085,12.530469895839373,13.013276101391678,13.107149228934038
53,27.71643074089543,28.375137340195323,29.149810820381482,[-65.0756073  -48.87119675],[-92.79203796 -48.869133  ],[-121.16717529  -48.86992645],[-150.31698608  -48.87123489],12.234047889823557,12.680221557782884,13.214902879170355,13.425778052907459
54,27.670219498632743,28.31925965477748,29.122871447955955,[-63.84562683 -48.87119675],[-91.51584625 -48.86912918],[-119.8351059   -48.86992645],[-148.95797729  -48.87161636],12.359395027176054,12.822758674622078,13.403312684656422,13.72226365976783
55,27.62250145067048,28.259078990738878,29.08523566230968,[-62.6033287  -48.87119675],[-90.22583008 -48.86912918],[-118.48490906  -48.86992645],[-147.57014465  -48.87189484],12.48038196588832,12.958179474031587,13.579700471745864,14.004518656299659
56,27.57352455290087,28.19507600004175,29.0371628604683,[-61.34915924 -48.87120056],[-88.92268372 -48.86912918],[-117.1177597   -48.86992645],[-146.15492249  -48.87207794],12.596862793774216,13.086601257864418,13.74440765582782,14.270237022913381
57,27.523510057479996,28.127700816323838,28.97946938940159,[-60.08356857 -48.87120056],[-87.60707855 -48.86912537],[-115.73477936  -48.86989975],[-144.71424866  -48.87218475],12.709093095746244,13.208444596503996,13.897472383866218,14.515788092557191
58,27.472667769896628,28.057502757163448,28.91279611445472,[-58.80695724 -48.87117004],[-86.27962494 -48.86912918],[-114.33712769  -48.86989975],[-143.24992371  -48.87223053],12.81729793861493,13.323966982252653,14.039649010804318,14.746205329921416
59,27.421268532420594,27.98482514356468,28.83760843190277,[-57.5197258  -48.87112808],[-84.94099426 -48.86917877],[-112.9258194   -48.86989975],[-141.76342773  -48.87223434],12.921519282023421,13.433371547080508,14.17150116099036,14.958549500759757
60,27.369487829979278,27.91014100013313,28.755043122707765,[-56.22227097 -48.87111664],[-83.59175873 -48.86919403],[-111.50189972  -48.86989975],[-140.25694275  -48.87221146],13.02187824408554,13.536974908323668,14.293252946230277,15.14903641064929
61,27.317504950469104,27.8338775724232,28.665969937887883,[-54.91496277 -48.87111664],[-82.23246765 -48.86919403],[-110.06634521  -48.86989975],[-138.73231506  -48.87216187],13.118543627105499,13.63506031213728,14.405353547400562,15.324530606415452
62,27.2655182515068,27.756309517582896,28.570922937822978,[-53.59818268 -48.87107468],[-80.86370087 -48.86922073],[-108.62001038  -48.86989975],[-137.19093323  -48.8721199 ],13.211619380419936,13.727871897429617,14.510297776527219,15.48384761990578
63,27.213676512960724,27.67768860659182,28.471077051301105,[-52.27226257 -48.87104797],[-79.48593903 -48.86923599],[-107.16362762  -48.86989975],[-135.63470459  -48.87211227],13.301217080803761,13.815670968834988,14.605643273664775,15.623797416909158
64,27.162117064833044,27.598686226243508,28.367027368701976,[-50.93755341 -48.87104797],[-78.09967041 -48.86923599],[-105.69835663  -48.86989975],[-134.06538391  -48.87210846],13.387457848945013,13.898736001824409,14.690177918749736,15.748652458191026
65,27.11095434319805,27.519683845176186,28.25927743006499,[-49.5943985  -48.87104797],[-76.70535278 -48.86926651],[-104.22503662  -48.86989975],[-132.48431396  -48.87210846],13.470463754911984,13.977303507467884,14.767903329209132,15.859271049772204
66,27.060329491946142,27.440856940638533,28.148765650319643,[-48.24309921 -48.87099838],[-75.30342865 -48.86927795],[-102.74428558  -48.86989975],[-130.89305115  -48.87210464],13.55033874802354,14.051610948102,14.838955880466388,15.954318047436988
67,27.010349327988244,27.362533576400885,28.036193934357783,[-46.88396835 -48.87099075],[-73.89431763 -48.86927795],[-101.2568512   -48.86989975],[-129.29304504  -48.87210464],13.62718677618603,14.12190628212402,14.902318955702139,16.035621644854952
68,26.961086327115588,27.285057074783307,27.922157377998353,[-45.51729965 -48.87099075],[-72.47838593 -48.86928558],[-99.76344299 -48.86989975],[-127.68560028  -48.87214661],13.701117517049939,14.188410761160496,14.959398270856791,16.104528429662007
69,26.912639668842846,27.2086105405254,27.80730447433541,[-44.14338303 -48.87099075],[-71.05602264 -48.86933517],[-98.26463318 -48.86989975],[-126.07193756  -48.87216187],13.772236826084171,14.251323702276148,15.010978699895333,16.160936356527838
70,26.865055132459634,27.13343811622522,27.69231424034248,[-42.76249313 -48.87094498],[-69.62754822 -48.86933517],[-96.76098633 -48.86989975],[-124.45330048  -48.87216187],13.840634348729491,14.310860634432139,15.05687236897668,16.205862045886203
71,26.81841282861984,27.059692388702167,27.577720735180197,[-41.37490082 -48.87093735],[-68.1933136  -48.86933517],[-95.25300598 -48.86989975],[-122.83072662  -48.87216568],13.906412125617297,14.367216111307094,15.097648621670041,16.240537643857518
72,26.77277379061549,26.98758698100306,27.464019868866373,[-39.98085785 -48.87093735],[-66.75363159 -48.86933517],[-93.74121857 -48.86989975],[-121.20523834  -48.87216568],13.969665528743048,14.420563699099782,15.133973122646614,16.26547241224538
73,26.728145647384988,26.917251592834898,27.351738069933695,[-38.580616   -48.87093735],[-65.3087616  -48.86933517],[-92.22601318 -48.86989975],[-119.57775116  -48.87216568],14.030479433028882,14.471106530851536,15.16605472658479,16.28142738344554
74,26.684581802426823,26.848842626626183,27.241287325685345,[-37.17440796 -48.87090683],[-63.85898972 -48.8693428 ],[-90.70783234 -48.86989975],[-117.94911957  -48.87216568],14.088942530211002,14.51901817534093,15.194227219495703,16.289430618295743
75,26.642089886576468,26.782482152022343,27.133026217662927,[-35.76247025 -48.87090302],[-62.40456009 -48.8693924 ],[-89.18704224 -48.86989975],[-116.32006836  -48.87216568],14.145146371333958,14.564455988337656,15.218986512024157,16.290172577045276
76,26.60070042131107,26.718208317805388,27.027381992599253,[-34.34502411 -48.87090302],[-60.94572449 -48.8693924 ],[-87.6639328  -48.86989975],[-114.6913147   -48.87217331],14.199169160907713,14.607571602447237,15.240644455673944,16.284349442004633
77,26.56041721568705,26.65611649042403,26.92462930741732,[-32.92228317 -48.87085724],[-59.48270035 -48.8693924 ],[-86.13881683 -48.86989975],[-113.06344604  -48.87217331],14.25109195966807,14.648509026588611,15.259470940275985,16.274261475628997
78,26.52124027461833,26.59627151973177,26.824844455732663,[-31.49445724 -48.87085342],[-58.01569748 -48.8693924 ],[-84.61196899 -48.86989975],[-111.43681335  -48.87216187],14.300992012821506,14.687397957991685,15.27581882532992,16.25850868429702
79,26.48316005922209,26.538677220425864,26.72856912233535,[-30.06174278 -48.87085342],[-56.5449028 -48.8693924],[-83.08358002 -48.86989975],[-109.81214905  -48.87211227],14.348937989486728,14.724361421050451,15.289979935176838,16.236440661343273
80,26.446195642774516,26.483375554176224,26.63597115933654,[-28.62433052 -48.87085342],[-55.07052612 -48.8693924 ],[-81.55390167 -48.86989975],[-108.18987274  -48.87208939],14.395007134977396,14.75950622733307,15.302190781048937,16.211378098945218
81,26.410329857674203,26.430370335181017,26.547126860321335,[-27.18240166 -48.87085342],[-53.59273148 -48.8694191 ],[-80.02310181 -48.86989975],[-106.57022858  -48.87208939],14.439266206716784,14.792944910406225,15.312700271943733,16.183706285006544
82,26.375539816616193,26.379653934973703,26.46218880878717,[-25.7361393  -48.87081909],[-52.11167908 -48.86942291],[-78.49133301 -48.86989975],[-104.95352173  -48.87205887],14.481786730371365,14.824776650843555,15.321753502160703,16.152832033531485
83,26.341804540790886,26.331195835547597,26.38131722609181,[-24.28571701 -48.87080765],[-50.62752151 -48.86942291],[-76.95871735 -48.86989594],[-103.34003448  -48.87204361],14.52263355377623,14.855087282009542,15.329542160240232,16.11998939662745
84,26.309129750608683,26.284969333820058,26.30450448220646,[-22.83129311 -48.87080765],[-49.14042282 -48.86943817],[-75.42539215 -48.86989594],[-101.72989655  -48.87204361],14.561877251988907,14.883968355374515,15.336236000156894,16.08595466785179
85,26.27746967049704,26.240943912617897,26.2317963491647,[-21.3730278  -48.87080765],[-47.65049744 -48.86944199],[-73.89144135 -48.86989594],[-100.12323761  -48.87200165],14.599575998099727,14.911501886110294,15.342032432613053,16.05068970004336
86,26.246822392310587,26.199058536647613,26.163192831625793,[-19.91106796 -48.87080002],[-46.15789032 -48.86944199],[-72.35694885 -48.86989594],[-98.5201416  -48.87197495],14.635790826980914,14.937759401328169,15.347081184409436,16.01468277127683
87,26.21715548694906,26.15926742872154,26.09867104227922,[-18.44556808 -48.87075043],[-44.66272354 -48.86948776],[-70.82199097 -48.86989594],[-96.92066193 -48.87197495],14.670578005110837,14.962812426027268,15.35149860382437,15.978528977746315
88,26.188457519269434,26.121498111039863,26.038169942021373,[-16.9766655  -48.87075043],[-43.16512299 -48.86949158],[-69.28662109 -48.86989594],[-95.32479095 -48.87195206],14.703994751462298,14.986731529799556,15.355408668518926,15.94242286902984
89,26.160692245253696,26.085700991903533,25.981643755125113,[-15.50449181 -48.87075043],[-41.66518402 -48.86949158],[-67.75088501 -48.86989594],[-93.73252869 -48.87191391],14.736088753604538,15.009571076162569,15.35893535615443,15.906616212788581
90,26.13384440574587,26.051799777249073,25.928985674229576,[-14.02917671 -48.87075043],[-40.16302109 -48.86949539],[-66.21482086 -48.86989594],[-92.14380646 -48.87191391],14.76691341495848,15.031394005571258,15.36214923863091,15.871478081781584
91,26.107874900465788,26.019710543854433,25.880119401515383,[-12.55085087 -48.87075043],[-38.65872574 -48.86949539],[-64.67843628 -48.86989594],[-90.5585556  -48.87190247],14.796518326959491,15.052248955453532,15.36513900766133,15.837215425551783
92,26.08277323899652,25.989364627169056,25.83490379115805,[-11.06962776 -48.87075043],[-37.15240097 -48.86949158],[-63.14176559 -48.86989594],[-88.97666931 -48.87185287],14.824947358668346,15.07218551718263,15.367987632912458,15.803988458966682
93,26.05850318134659,25.960689547826828,25.79321677926995,[ -9.58562374 -48.87075043],[-35.64412689 -48.86949158],[-61.60481644 -48.86989594],[-87.39803314 -48.87184906],14.852243425431631,15.091252328143344,15.370736122381363,15.772007943044782
94,26.0350370687939,25.933609011941446,25.754943921713824,[ -8.09895039 -48.87070084],[-34.13398743 -48.86949158],[-60.06759644 -48.86989594],[-85.82254028 -48.87184906],14.878457071989745,15.10949039605395,15.373432159784818,15.741413118053002
95,26.012362508094448,25.908031466778542,25.719924998332,[ -6.60971165 -48.87069702],[-32.62207413 -48.86949158],[-58.53010559 -48.86989594],[-84.25003052 -48.87181473],14.903626442652893,15.126934053379351,15.376127243538136,15.712303164070951
96,25.990442302214134,25.883888247219524,25.687976905721307,[ -5.11801338 -48.87069702],[-31.10845566 -48.86952972],[-56.9923439  -48.86989594],[-82.68032074 -48.87177277],14.927788735446024,15.143633844827553,15.378846169174446,15.68445492154999
97,25.969258572892574,25.86109352360415,25.65903097936767,[ -3.62395167 -48.87069702],[-29.59321022 -48.86953354],[-55.45430374 -48.86989212],[-81.11333466 -48.87171936],14.950989724346547,15.159608841841342,15.381609917529765,15.658411981867978
98,25.94878509268853,25.839582445725362,25.63283926746564,[ -2.12762141 -48.87069702],[-28.07640648 -48.86953354],[-53.91598892 -48.86989212],[-79.54882812 -48.87171173],14.97326374187262,15.17490482441868,15.384441376953626,15.63448333815878
99,25.928987231132368,25.81928825627419,25.60923010614823,[ -0.62911254 -48.87069702],[-26.55809975 -48.86953354],[-52.377388   -48.86989212],[-77.98661804 -48.87171173],14.994642259355908,15.189544678941026,15.38735103755752,15.612119675741434
100,25.90985694074757,25.80011558781901,25.588081424561032,[  0.87148678 -48.87067795],[-25.03837013 -48.86953354],[-50.83848572 -48.86989212],[-76.42656708 -48.87171173],15.015168192142143,15.20355892314909,15.390346528922963,15.59138679646752
101,25.8913660300672,25.78200912774983,25.569194855494978,[  2.37409306 -48.87067413],[-23.51727295 -48.86953354],[-49.29928207 -48.86992645],[-74.86847687 -48.8717041 ],15.034868241984121,15.216968537942781,15.393422128966057,15.572512628688091
102,25.873492980966997,25.764898303225316,25.552421627999028,[  3.87862563 -48.8706665 ],[-21.99486732 -48.86953354],[-47.75976562 -48.86993027],[-73.31218719 -48.87165451],15.053774835681125,15.22981262396293,15.396585465332032,15.55505180659664
103,25.856210252753524,25.74871826411047,25.537639674593304,[  5.38500738 -48.87062073],[-20.47120285 -48.86957932],[-46.21992111 -48.86993027],[-71.75756073 -48.87163162],15.071921350580283,15.242106439992341,15.399842263206029,15.539313317657918
104,25.839501878590184,25.733407976584566,25.524643001038175,[  6.8931613  -48.87062073],[-18.94634056 -48.86958313],[-44.67974854 -48.86993027],[-70.20439148 -48.87163162],15.089331627327343,15.253869057274866,15.403174401239466,15.52559089786079
105,25.823349019869084,25.718915941673774,25.51326375861248,[  8.40301704 -48.87062073],[-17.42033195 -48.86958313],[-43.13924789 -48.86993027],[-68.6525116  -48.87162399],15.106037140563467,15.265133858432112,15.406570435460829,15.513305666005028
106,25.807727834425883,25.70518303146754,25.503395133562847,[  9.91450691 -48.87062073],[-15.8932209  -48.86958694],[-41.59840393 -48.86993027],[-67.10179901 -48.8715744 ],15.122063637458146,15.27590084144395,15.410030365916418,15.502413751922626
107,25.792626401637712,25.6921443962148,25.494873099643435,[ 11.42756557 -48.87062073],[-14.36506081 -48.86958694],[-40.0572052  -48.86993027],[-65.55207825 -48.87157059],15.137438774873305,15.286204338645446,15.413536072776855,15.493072510464591
108,25.778023740516634,25.67976093521737,25.487560325000373,[ 12.94212532 -48.87062073],[-12.8358984  -48.86958694],[-38.51565933 -48.86993027],[-64.0032196  -48.87157059],15.152180672642764,15.29606533115351,15.417076111936234,15.485083581273807
109,25.763896009358106,25.667984964810746,25.48133473907577,[ 14.45812607 -48.87062073],[-11.30576992 -48.86958313],[-36.97375488 -48.86993027],[-62.45508957 -48.87157059],15.16632175568727,15.305482865135682,15.420638085620253,15.478317262558777
110,25.750232717438042,25.65676880117652,25.47608952767919,[ 15.97550964 -48.87062073],[ -9.77472305 -48.86958313],[-35.43149185 -48.86993027],[-60.90758133 -48.87152863],15.179881097493102,15.314486504667077,15.424205781362332,15.472769739921969
111,25.73701383713843,25.646080973113534,25.47168355115634,[ 17.49421692 -48.87060547],[ -8.2427969  -48.86958313],[-33.88887787 -48.86993027],[-59.36056137 -48.87150955],15.19287586420374,15.323096276620094,15.427765847722885,15.468341828750821
112,25.724225540950407,25.635876181091763,25.468009997696605,[ 19.01419258 -48.87059402],[ -6.71003294 -48.86958313],[-32.34590912 -48.86993027],[-57.81391907 -48.87150955],15.205337526172546,15.331318856892292,15.43131160897922,15.464919091707964
113,25.711854000740686,25.626114847575693,25.464988755825985,[ 20.53538704 -48.87059402],[ -5.17646694 -48.86958694],[-30.80258179 -48.86993027],[-56.2675705  -48.87148285],15.217272760165589,15.33915901382203,15.434824945318983,15.46244240029488
114,25.699885146922412,25.61677479916762,25.462509201912702,[ 22.05774879 -48.87057114],[ -3.64213634 -48.86963654],[-29.25891113 -48.86993408],[-54.72142029 -48.87147522],15.228716852382112,15.346649172106384,15.438293458978762,15.460826875305232
115,25.688303725755194,25.607819797472697,25.460493132809177,[ 23.58122826 -48.87056351],[ -2.10707545 -48.86963654],[-27.71489525 -48.86994553],[-53.17538834 -48.87145996],15.23968029147108,15.353798866678524,15.441704751975257,15.45997619832843
116,25.677088455922622,25.5992215293503,25.45887379092113,[ 25.10577011 -48.87056351],[ -0.57131833 -48.86964417],[-26.17053986 -48.86994553],[-51.6294136  -48.87141037],15.25017547732003,15.360612869855734,15.445051194721286,15.459634783343308
