,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.119033813476562,19.119033813476562,19.119049072265625,[-100.          -48.86999893],[-119.11903381  -48.86999893],[-138.23806763  -48.86999893],[-157.3571167   -48.86999893],0.0,0.0,0.0,0.0
1,19.119033813476562,19.119033813476562,19.119049072265625,[-100.          -48.86999893],[-119.11903381  -48.86999893],[-138.23806763  -48.86999893],[-157.3571167   -48.86999893],0.0,0.0,0.0,0.0
2,19.119033813476562,19.119033813476562,19.119049072265625,[-100.          -48.86999893],[-119.11903381  -48.86999893],[-138.23806763  -48.86999893],[-157.3571167   -48.86999893],0.0,0.0,0.0,0.0
3,19.12097930908203,19.11902618408203,19.119064331054688,[-99.99635315 -48.86999893],[-119.11733246  -48.86999893],[-138.23635864  -48.86999893],[-157.35542297  -48.86999893],0.09550646767510092,0.047723982354615904,0.047723647062021306,0.04772358373200291
4,19.140991210943582,19.117973327855935,19.120132446631548,[-99.95761871 -48.86987686],[-119.09860992  -48.8698616 ],[-138.21658325  -48.86995316],[-157.3367157  -48.8700676],0.6344096147787697,0.3610858493419131,0.3460999309317452,0.3639863116149568
5,19.221481323251652,19.117965700927577,19.12130737685203,[-99.87469482 -48.87005615],[-119.09617615  -48.87007523],[-138.21414185  -48.86975479],[-157.33544922  -48.87013626],0.9771261277643981,2.960803755472306e-05,3.0375918902426267e-05,2.6265410293660212e-05
6,19.31769561881514,19.120796206764417,19.121978764797767,[-99.76821899 -48.86988831],[-119.08591461  -48.87009811],[-138.20671082  -48.86975098],[-157.32868958  -48.87018967],1.1549958715889934,0.19599840816931022,0.1445880316813135,0.15121189084180423
7,19.42031860603482,19.123847968462865,19.126052866552726,[-99.63518524 -48.86982346],[-119.05550385  -48.87013626],[-138.17935181  -48.86961746],[-157.30540466  -48.87023926],1.4964319537163493,0.4000107082148012,0.3583240621548733,0.29949436309347505
8,19.543212893007727,19.133918774664888,19.130874647955803,[-99.46208954 -48.86988068],[-119.00530243  -48.87018585],[-138.13922119  -48.86949539],[-157.27009583  -48.87023163],1.8566167310947361,0.6118521773971878,0.4790782109931554,0.3901006584120203
9,19.66556549495861,19.162750259328334,19.130203256207952,[-99.25876617 -48.86988068],[-118.92433167  -48.87028885],[-138.08708191  -48.86952591],[-157.21728516  -48.87011719],2.141087684251594,0.9600995789267278,0.5989627877688066,0.611474815811174
10,19.78208161239024,19.205444348212197,19.133071907190445,[-99.02732086 -48.86972046],[-118.80940247  -48.87029648],[-138.0148468   -48.86960983],[-157.1479187   -48.87015533],2.4428016868805393,1.2849958161183517,0.8426127234161493,0.7837704073851424
11,19.900177010179636,19.25683594004058,19.14424133973069,[-98.76364136 -48.86936951],[-118.66381836  -48.86994171],[-137.9206543   -48.86962891],[-157.06489563  -48.87013626],2.7707990968181186,1.5958431554115555,1.0171268924918047,0.9156130754597692
12,20.01239015214732,19.329269409243302,19.159011843694767,[-98.46864319 -48.8689003 ],[-118.48103333  -48.86968613],[-137.81030273  -48.86973572],[-156.96931458  -48.8700676 ],3.0741923335910686,1.9723250728547812,1.1650304203835626,1.061020078120074
13,20.118927029701968,19.414268502425422,19.179916381890564,[-98.14409637 -48.86832809],[-118.26302338  -48.86938477],[-137.67729187  -48.86996841],[-156.85720825  -48.87001419],3.3736433217850994,2.2977418651348254,1.4398231089893074,1.1904750560685577
14,20.225189252801957,19.500412014505,19.21678161817373,[-97.78945923 -48.86771393],[-118.01464844  -48.86904526],[-137.51506042  -48.87007523],[-156.73184204  -48.86980057],3.6790065973712633,2.6072833507213473,1.700815953283201,1.3306065581028985
15,20.332748473239562,19.591911376232705,19.25944519272814,[-97.4056015  -48.86712646],[-117.73834991  -48.86869049],[-137.33026123  -48.87022781],[-156.58970642  -48.86993027],3.9638094489314057,2.8956467335135914,1.921950991448378,1.5367104669440983
16,20.436637956396027,19.6917115327289,19.307403574100434,[-96.99347687 -48.86654282],[-117.43011475  -48.86832809],[-137.12182617  -48.8703804 ],[-156.42922974  -48.86977005],4.250201561666419,3.2368162546563415,2.1797554984445147,1.702987129444629
17,20.53478250327884,19.799247908639547,19.36703493374899,[-96.55281067 -48.86600113],[-117.08759308  -48.86796188],[-136.88684082  -48.87053299],[-156.25387573  -48.86961746],4.532191860723149,3.567773044613688,2.4481256705719847,1.8547641226108145
18,20.628814803959937,19.912796260240885,19.434829751457656,[-96.08460999 -48.86549759],[-116.71342468  -48.86759567],[-136.6262207   -48.87068558],[-156.06105042  -48.8694458 ],4.803470614785004,3.881345944995296,2.7011564636672234,2.041758587972774
19,20.718521232262873,20.034988738708556,19.50605780854855,[-95.58934021 -48.86505127],[-116.30786133  -48.86722565],[-136.34284973  -48.87089157],[-155.84890747  -48.86924744],5.076141670871147,4.196484493006509,2.947946398044837,2.229525132408723
20,20.79785167856911,20.160278763383324,19.58667002979628,[-95.07342529 -48.86467361],[-115.87127686  -48.86687088],[-136.03155518  -48.87109756],[-155.6182251   -48.86904144],5.1575487206148365,4.502004232921973,3.2496695531960182,2.4138598476079975
21,20.84751903468946,20.283951365244448,19.67842117576436,[-94.55801392 -48.86436462],[-115.40553284  -48.86654282],[-135.68948364  -48.87130737],[-155.36790466  -48.86883545],5.212126178657404,4.779485008763338,3.551483102024768,2.616996976308774
22,20.89027415707657,20.404427241057622,19.77906819953473,[-94.02338409 -48.86412811],[-114.91365814  -48.86626434],[-135.31808472  -48.87147903],[-155.09715271  -48.86862183],5.504608779707592,5.029897201234938,3.8450051482888616,2.789074553745981
23,20.946563820497705,20.51632767273015,19.889648698701983,[-93.45420837 -48.86397934],[-114.40077209  -48.86602402],[-134.917099    -48.87163925],[-154.80674744  -48.86841583],5.844244499610105,5.1221044668730515,4.142869311430042,3.015057867382901
24,21.03083810162556,20.599663643636937,20.003891315341264,[-92.85683441 -48.86391068],[-113.88767242  -48.86584473],[-134.48733521  -48.8718071 ],[-154.4912262   -48.86820602],6.092356214217184,5.159470697726115,4.416857970233031,3.272216335290257
25,21.11915595956988,20.67771243321781,20.118408595798847,[-92.2352829  -48.86392593],[-113.35443878  -48.86571503],[-134.03215027  -48.87197113],[-154.15055847  -48.86799622],6.345944991117196,5.496199174859279,4.658900902183785,3.518985923041042
26,21.192337096984904,20.77439217699689,20.232590169565256,[-91.58563995 -48.86402893],[-112.77797699  -48.86563492],[-133.55236816  -48.87208939],[-153.78495789  -48.86783218],6.6391595068484515,5.935680391112248,4.919300649635638,3.7745483806813156
27,21.26024632269963,20.87721356868159,20.34851125024169,[-90.90702057 -48.86421204],[-112.16726685  -48.86560822],[-133.04447937  -48.87221146],[-153.39299011  -48.86766434],6.919842797557866,6.208866613498473,5.1920414582734224,4.040545271719105
28,21.331733735970072,20.995675181296455,20.445725046911154,[-90.20129395 -48.86447525],[-111.53302765  -48.86565018],[-132.52870178  -48.87228394],[-152.97442627  -48.86750031],7.188658117542522,6.448254200942512,5.146550201745869,4.305460173182106
29,21.400611898016138,21.137337764758175,20.52450622173735,[-89.46824646 -48.86480713],[-110.86885834  -48.86574554],[-132.00619507  -48.87235641],[-152.53070068  -48.86736679],7.465566774925159,6.792697160421334,5.312653547803719,4.537284013594243
30,21.461540234023268,21.283562686393335,20.612595243052702,[-88.70727539 -48.86520386],[-110.16881561  -48.86591721],[-131.45237732  -48.87237549],[-152.06497192  -48.86724472],7.743745682642248,7.1383188988695565,5.718392849912138,4.759132449804787
31,21.518753057649246,21.417824701861814,20.719650924767585,[-87.91889191 -48.86563492],[-109.43764496  -48.86613846],[-130.85546875  -48.87238312],[-151.57511902  -48.86716843],8.013362412183465,7.433408747982852,6.134085665449714,5.0203223439227616
32,21.5728530903786,21.544632778819068,20.83892888469385,[-87.10401154 -48.86611176],[-108.67686462  -48.86640549],[-130.22149658  -48.8723526 ],[-151.0604248   -48.86709976],8.274669252717322,7.739783903198455,6.488161603827362,5.176406864854983
33,21.620811462746946,21.66670298338783,20.992767977875104,[-86.26332855 -48.86659241],[-107.88414001  -48.86671448],[-129.55084229  -48.87227249],[-150.54360962  -48.86707306],8.529602553913863,8.062212704688077,6.8776160086537335,5.2197580351153885
34,21.66255950932571,21.77878631263292,21.168518682661812,[-85.39750671 -48.8670845 ],[-107.06006622  -48.86703873],[-128.83885193  -48.87218094],[-150.00737     -48.86707306],8.777358477459437,8.366724773941103,7.296381109436089,5.545748249443909
35,21.69909668052578,21.87997486262347,21.341293908482,[-84.50732422 -48.8675766 ],[-106.2064209   -48.86738586],[-128.08639526  -48.87205124],[-149.4276886   -48.86710358],9.017424837016229,8.660636733747829,7.687735727937731,6.01082473020761
36,21.72976684758659,21.972557459854198,21.509865324726054,[-83.59350586 -48.86803055],[-105.32327271  -48.86774445],[-127.29582977  -48.87189484],[-148.80569458  -48.86717606],9.250423467147222,8.956578050463436,8.06924554387235,6.397012331863084
37,21.75408935842407,22.05567198774334,21.680321191332055,[-82.65673828 -48.86845016],[-104.41082764  -48.86809158],[-126.46649933  -48.8717041 ],[-148.14682007  -48.86727905],9.476505134187047,9.24525423370616,8.460688823487516,6.780590215925562
38,21.772514347087757,22.128135895289684,21.84596290858768,[-81.69770813 -48.86884308],[-103.47022247  -48.86843491],[-125.59835815  -48.87151337],[-147.44432068  -48.86741638],9.695524846743027,9.522545446134943,8.843139877013504,7.253373366127798
39,21.785148624646713,22.190658717403018,22.000564889583025,[-80.7171402  -48.86917877],[-102.50228882  -48.86875916],[-124.69294739  -48.87132263],[-146.69351196  -48.8676033 ],9.907658077225674,9.79367684546902,9.210670700301621,7.7238319450472614
40,21.791923526989205,22.243537998215654,22.1472094161426,[-79.71569061 -48.86948013],[-101.50761414  -48.86906052],[-123.75115204  -48.87112045],[-145.89836121  -48.86780167],10.113111830263941,10.058016180046662,9.573683004487503,8.155331932624135
41,21.793037418664348,22.286277829136427,22.285759158765682,[-78.69403839 -48.86973953],[-100.48707581  -48.8693161 ],[-122.77335358  -48.8709259 ],[-145.05911255  -48.86804199],10.311960523399657,10.31246218014143,9.929592318088018,8.611290338871715
42,21.788818363563827,22.319107085396276,22.411964549478963,[-77.65283966 -48.86999512],[-99.44165802 -48.86956787],[-121.76076508  -48.87071991],[-144.17272949  -48.8682785 ],10.504324214134055,10.55802660100437,10.271874579324923,9.083125459054582
43,21.779388431210094,22.34255982584094,22.525352568419326,[-76.59272003 -48.87021255],[-98.37210846 -48.86982346],[-120.71466827  -48.8705368 ],[-143.24002075  -48.86851883],10.690372662829537,10.795555347189014,10.603242054139315,9.539710406061541
44,21.765060428282695,22.356590273810912,22.626098690623728,[-75.51432037 -48.87041855],[-97.2793808  -48.87002945],[-119.63597107  -48.87038422],[-142.2620697   -48.86876678],10.870240365098011,11.023904017816731,10.92525970361825,9.988451326205437
