,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.568130493164062,15.568130493164062,15.568145751953125,[-100.          -48.86999893],[-115.56813049  -48.86999893],[-131.13626099  -48.86999893],[-146.70440674  -48.86999893],0.0,0.0,0.0,0.0
1,15.568130493164062,15.568130493164062,15.568145751953125,[-100.          -48.86999893],[-115.56813049  -48.86999893],[-131.13626099  -48.86999893],[-146.70440674  -48.86999893],0.0,0.0,0.0,0.0
2,15.568130493164062,15.568130493164062,15.568145751953125,[-100.          -48.86999893],[-115.56813049  -48.86999893],[-131.13626099  -48.86999893],[-146.70440674  -48.86999893],0.0,0.0,0.0,0.0
3,15.570083618164062,15.568115234375,15.568145751953125,[-99.99635315 -48.86999893],[-115.56643677  -48.86999893],[-131.134552    -48.86999893],[-146.70269775  -48.86999893],0.09550646767510092,0.04772432503784137,0.047724801841387575,0.04772359120356723
4,15.58966064466613,15.567497253624085,15.567443848824707,[-99.95761871 -48.86987686],[-115.54727936  -48.86994171],[-131.11477661  -48.8698616 ],[-146.68222046  -48.87005234],0.6344096147787697,0.3579922006386681,0.35194747659295117,0.3821534152118459
5,15.670349122163529,15.568084719863249,15.565933228178972,[-99.87469482 -48.87005615],[-115.54504395  -48.87023926],[-131.11312866  -48.86993027],[-146.67906189  -48.87007141],0.9771261277643981,3.088868404233577e-05,2.6987529897021005e-05,3.4772203650553505e-05
6,15.76712799375032,15.570487978363948,15.565856934233663,[-99.76821899 -48.86988831],[-115.53534698  -48.8701973 ],[-131.10583496  -48.86993027],[-146.67169189  -48.87007141],1.1549958715889934,0.19473034258405336,0.17410540885181017,0.17545601213863055
7,15.870445257422984,15.57415771754219,15.565750122082,[-99.63518524 -48.86982346],[-115.50563049  -48.87025833],[-131.07978821  -48.86996841],[-146.64553833  -48.86998749],1.4964319537163493,0.3728218721857174,0.27140212506578093,0.3270336028626326
8,15.992782596216973,15.58669281304615,15.56733703613328,[-99.46208954 -48.86988068],[-115.45487213  -48.87021255],[-131.04156494  -48.86990738],[-146.60890198  -48.86991119],1.8566167310947361,0.6379336008204403,0.4258525497115382,0.3870023116589263
9,16.11494446075476,15.61379242146347,15.569900512774288,[-99.25876617 -48.86988068],[-115.37371063  -48.87017822],[-130.98750305  -48.86992645],[-146.55740356  -48.86997604],2.141087684251594,0.9484881938295874,0.6291328700988471,0.6175953600478211
10,16.23325348083979,15.655044555768635,15.570922852102674,[-99.02732086 -48.86972046],[-115.26057434  -48.8699646 ],[-130.9156189   -48.86990738],[-146.48654175  -48.86977768],2.4428016868805393,1.286137073164145,0.7842797633588948,0.7522728576615186
11,16.350143436383743,15.710327151942947,15.579254151605367,[-98.76364136 -48.86936951],[-115.11378479  -48.86972046],[-130.82411194  -48.87005234],[-146.40336609  -48.86985779],2.7707990968181186,1.6532882660500585,0.9773040510736978,0.927581390799822
12,16.46468354213466,15.778053291848586,15.594253540983885,[-98.46864319 -48.8689003 ],[-114.93332672  -48.86945724],[-130.71138    -48.8699646],[-146.30563354  -48.86979294],3.0741923335910686,1.9689777889614974,1.2141724842456585,1.037805319774831
13,16.577323934242063,15.855102565716058,15.618652345210908,[-98.14409637 -48.86832809],[-114.72142029  -48.86915588],[-130.57652283  -48.87007523],[-146.19517517  -48.8698616 ],3.3736433217850994,2.289626615217889,1.4262713239676468,1.151248720583236
14,16.687034643099217,15.940513661758951,15.652435308359001,[-97.78945923 -48.86771393],[-114.47649384  -48.86881256],[-130.41700745  -48.87008667],[-146.06944275  -48.86966705],3.6790065973712633,2.582671900773913,1.6858866274981283,1.3141697067020908
15,16.79665380032023,16.029541098385828,15.695999161891697,[-97.4056015  -48.86712646],[-114.20225525  -48.86845779],[-130.23179626  -48.87008667],[-145.92779541  -48.86936951],3.9638094489314057,2.8898498485096153,1.9329557425636907,1.4679906731868084
16,16.901176523948624,16.12812817468479,15.747711208923194,[-96.99347687 -48.86654282],[-113.89465332  -48.8680954 ],[-130.02278137  -48.87008667],[-145.77049255  -48.8691597 ],4.250201561666419,3.2336043077367584,2.1771686080937895,1.633651022644857
17,17.000503627865402,16.235077075461007,15.807296785010134,[-96.55281067 -48.86600113],[-113.55331421  -48.86772919],[-129.78839111  -48.87008667],[-145.59568787  -48.86907959],4.532191860723149,3.5590631548241154,2.4451804165611186,1.8155229918161095
18,17.095649820593053,16.347694624506357,15.87539675647706,[-96.08447266 -48.86549759],[-113.18012238  -48.86735916],[-129.52781677  -48.87008667],[-145.4032135   -48.86914444],4.806607682034843,3.878590078591209,2.700917244619366,1.9900666300716252
19,17.186134447203706,16.469490343275073,15.948150650211605,[-95.58874512 -48.86505127],[-112.77487946  -48.86698532],[-129.24436951  -48.87008667],[-145.19252014  -48.86938477],5.08073741636747,4.1950282279661595,2.948710919289448,2.1823069535209942
20,17.266128650938647,16.594536188331304,16.0291900660984,[-95.07236481 -48.86467361],[-112.33849335  -48.86663055],[-128.93302917  -48.87009048],[-144.96221924  -48.86980057],5.162348555072909,4.50074774884333,3.2500491152845186,2.3803809658142248
21,17.316169847630924,16.718231629447317,16.120971682363464,[-94.55651093 -48.86436462],[-111.87268066  -48.8663063 ],[-128.59091187  -48.87009048],[-144.71188354  -48.87038422],5.215997136552218,4.781900167631158,3.5522933022064684,2.587320291905587
22,17.358924968839755,16.838928712745215,16.220703158676088,[-94.02152252 -48.86413574],[-111.38044739  -48.86602783],[-128.21937561  -48.87009048],[-144.44007874  -48.87113571],5.508047725290404,5.034149136679477,3.846445800534563,2.810218050008302
23,17.415107821713267,16.95144707643899,16.327110409180758,[-93.45198059 -48.86398315],[-110.86708832  -48.86579895],[-127.81853485  -48.87009048],[-144.14564514  -48.87205887],5.847900410837453,5.127482685546966,4.137240411834873,3.040066992260712
24,17.49918373823555,17.036133398142958,16.438415797324172,[-92.85422516 -48.86391449],[-110.35340881  -48.86562347],[-127.38954163  -48.87009048],[-143.82795715  -48.87306976],6.095802317439978,5.166002873332645,4.4098787331396645,3.2807023548941343
25,17.587051461826533,17.115402836905144,16.55084278565027,[-92.23236084 -48.86392975],[-109.81941223  -48.8655014 ],[-126.93481445  -48.87009048],[-143.48565674  -48.87416077],6.3489271335707365,5.5049948999341565,4.6564421681685255,3.534070852426153
26,17.65950780665654,17.213211690775662,16.66362081583849,[-91.58245087 -48.86403275],[-109.24195862  -48.86542892],[-126.45516968  -48.87009048],[-143.11878967  -48.87532043],6.641972373933549,5.946405887609412,4.918213370765383,3.7783499287323017
27,17.7266006874418,17.317215597348945,16.779382001890042,[-90.90353394 -48.86421585],[-108.63013458  -48.86541367],[-125.94734955  -48.87009048],[-142.72673035  -48.87644577],6.922552192632067,6.220038445659462,5.19148588566858,4.04074350874458
28,17.797225979572854,17.436768192093055,16.87626810378692,[-90.19754028 -48.86448288],[-107.99476624  -48.86547089],[-125.43153381  -48.87009811],[-142.30780029  -48.87750244],7.191156275291616,6.459423666834895,5.147927288402744,4.309985313697962
29,17.865203875041995,17.57923946400829,16.955003913728646,[-89.4642334  -48.86480713],[-107.32943726  -48.86560059],[-124.90867615  -48.87008667],[-141.86367798  -48.87849045],7.4678827728813895,6.804491300033515,5.317624574813495,4.539446064231726
30,17.925186166481648,17.726036594049322,17.043688448434438,[-88.70302582 -48.86520386],[-106.62821198  -48.86577988],[-124.35424805  -48.87008286],[-141.39793396  -48.87937927],7.745932957755351,7.150683803116944,5.7256169364695095,4.758761696002374
31,17.981414798651016,17.86073348650143,17.152567979072167,[-87.91442108 -48.86565018],[-105.89583588  -48.86601639],[-123.75656891  -48.87004471],[-140.90913391  -48.88014984],8.01536609900593,7.445736016126704,6.141841894433061,4.994385984713008
32,18.03449249349276,17.987945945113538,17.275477900048838,[-87.09934998 -48.86612701],[-105.13384247  -48.86629868],[-123.12178802  -48.87003708],[-140.39726257  -48.88079834],8.276467856117836,7.751988631169864,6.497157575472508,5.139849084107899
33,18.081413269044578,18.1102145544994,17.43167478978124,[-86.25850677 -48.86661148],[-104.33992004  -48.86661911],[-122.45013428  -48.87002945],[-139.88180542  -48.88130569],8.531242860195384,8.074390259458852,6.888376717292977,5.185070267593752
34,18.122116089253026,18.222343698455358,17.609195766014153,[-85.39253998 -48.86709976],[-103.51465607  -48.86698151],[-121.73699951  -48.87002182],[-139.34619141  -48.88169861],8.778855721491384,8.37866010530379,7.308055403772673,5.519747204386852
35,18.15766143938315,18.32349414384105,17.782978249033942,[-84.50218201 -48.86759186],[-102.65984344  -48.86736679],[-120.9833374   -48.86997986],[-138.76631165  -48.88191605],9.018773319121484,8.6721686087014,7.699831967579176,5.994833484063379
